TIME,X,Y,Z
20210720:06:25:23:456,0.077150755,0.18635508,9.761467
20210720:06:25:23:460,0.066893995,0.18575174,9.75756
20210720:06:25:23:466,0.06791872,0.18666154,9.757368
20210720:06:25:23:468,0.07950665,0.1858954,9.757693
20210720:06:25:23:472,0.07984184,0.17958428,9.761927
20210720:06:25:23:476,0.08689995,0.19141163,9.772786
20210720:06:25:23:480,0.08688079,0.18756177,9.763784
20210720:06:25:23:485,0.08962934,0.1936526,9.761399
20210720:06:25:23:488,0.0864211,0.18587624,9.759733
20210720:06:25:23:492,0.07930554,0.19765572,9.765115
20210720:06:25:23:496,0.08419929,0.20883185,9.764292
20210720:06:25:23:500,0.08287769,0.18926643,9.758986
20210720:06:25:23:504,0.08585607,0.19276196,9.742677
20210720:06:25:23:509,0.08515697,0.18714038,9.752292
20210720:06:25:23:513,0.07617392,0.19032945,9.756994
20210720:06:25:23:517,0.08463982,0.19721518,9.741431
20210720:06:25:23:521,0.077725366,0.18929517,9.747829
20210720:06:25:23:524,0.08025364,0.1842865,9.75008
20210720:06:25:23:528,0.075541854,0.20039469,9.754964
20210720:06:25:23:534,0.07236235,0.18728402,9.743625
20210720:06:25:23:536,0.06921159,0.18896955,9.74532
20210720:06:25:23:540,0.088202395,0.1899847,9.748107
20210720:06:25:23:544,0.08656476,0.18822256,9.7511425
20210720:06:25:23:549,0.078194626,0.18501432,9.761802
20210720:06:25:23:552,0.07229531,0.17364667,9.765757
20210720:06:25:23:557,0.077122025,0.19344193,9.755471
20210720:06:25:23:561,0.073712684,0.19228312,9.75597
20210720:06:25:23:569,0.0687519,0.18993682,9.748107
20210720:06:25:23:570,0.062689774,0.19459113,9.747466
20210720:06:25:23:572,0.06643431,0.19506998,9.753001
20210720:06:25:23:576,0.08909303,0.19716729,9.696967
20210720:06:25:23:582,0.08301176,0.22285229,9.709369
20210720:06:25:23:584,0.0833661,0.19995415,9.767145
20210720:06:25:23:588,0.04555687,0.18445888,9.851709
20210720:06:25:23:593,0.06540959,0.18624975,9.725382
20210720:06:25:23:596,0.10582372,0.20390937,9.716963
20210720:06:25:23:600,0.065256365,0.19280985,9.795369
20210720:06:25:23:604,0.0504985,0.19487844,9.731224
20210720:06:25:23:608,0.10396581,0.21973984,9.731778
20210720:06:25:23:612,0.07777324,0.19174683,9.806785
20210720:06:25:23:616,0.047797844,0.18164329,9.717634
20210720:06:25:23:620,0.113954425,0.2296231,9.725918
20210720:06:25:23:624,0.070839636,0.20535547,9.84918
20210720:06:25:23:628,0.04600698,0.18914194,9.755462
20210720:06:25:23:633,0.10818919,0.19389203,9.768314
20210720:06:25:23:636,0.06200025,0.18726487,9.787765
20210720:06:25:23:640,0.07381802,0.1848611,9.777901
20210720:06:25:23:644,0.0695755,0.1779275,9.769933
20210720:06:25:23:648,0.0764708,0.18235198,9.7485
20210720:06:25:23:652,0.10311348,0.18511009,9.769817
20210720:06:25:23:656,0.085482575,0.17097473,9.778562
20210720:06:25:23:660,0.082485035,0.16618632,9.766926
20210720:06:25:23:665,0.08492713,0.17778385,9.748662
20210720:06:25:23:668,0.058571752,0.19158402,9.761457
20210720:06:25:23:672,0.05415684,0.18248606,9.755319
20210720:06:25:23:677,0.07199843,0.19527109,9.755021
20210720:06:25:23:682,0.059404936,0.20223343,9.763095
20210720:06:25:23:684,0.06562986,0.20444568,9.752972
20210720:06:25:23:688,0.08802043,0.20145771,9.7467375
20210720:06:25:23:692,0.08261911,0.19810583,9.749745
20210720:06:25:23:697,0.07730398,0.20086396,9.760576
20210720:06:25:23:700,0.089207955,0.18915151,9.762358
20210720:06:25:23:704,0.080052525,0.19151698,9.771714
20210720:06:25:23:708,0.07919061,0.1885769,9.753671
20210720:06:25:23:712,0.071002446,0.18329051,9.753431
20210720:06:25:23:716,0.089495264,0.18810764,9.75436
20210720:06:25:23:720,0.081508204,0.195884,9.770843
20210720:06:25:23:724,0.07694965,0.19868043,9.757119
20210720:06:25:23:728,0.05404192,0.19068381,9.758795
20210720:06:25:23:733,0.079640724,0.18402793,9.76117
20210720:06:25:23:737,0.07719864,0.18782033,9.755796
20210720:06:25:23:740,0.0889015,0.18323305,9.755711
20210720:06:25:23:744,0.08698614,0.1967076,9.754523
20210720:06:25:23:749,0.0762218,0.20120871,9.740628
20210720:06:25:23:752,0.076059,0.18952501,9.738281
20210720:06:25:23:756,0.07437348,0.19271408,9.752215
20210720:06:25:23:760,0.079956755,0.20089267,9.752101
20210720:06:25:23:765,0.0730423,0.19858468,9.768966
20210720:06:25:23:768,0.076805994,0.18409495,9.766906
20210720:06:25:23:772,0.068129405,0.17995778,9.766695
20210720:06:25:23:776,0.07698795,0.19711941,9.762654
20210720:06:25:23:781,0.076298416,0.19889113,9.7565155
20210720:06:25:23:784,0.077687055,0.19280028,9.749994
20210720:06:25:23:788,0.07020757,0.1870925,9.745751
20210720:06:25:23:793,0.08889192,0.1780041,9.750156
20210720:06:25:23:797,0.076327145,0.17934486,9.7494
20210720:06:25:23:801,0.086622216,0.18449718,9.758555
20210720:06:25:23:804,0.06012319,0.18599117,9.769971
20210720:06:25:23:808,0.069958575,0.19213948,9.7649145
20210720:06:25:23:812,0.073616914,0.19486886,9.779394
20210720:06:25:23:816,0.076451644,0.20153432,9.772212
20210720:06:25:23:820,0.068627395,0.18374062,9.763027
20210720:06:25:23:824,0.08616253,0.1851963,9.77021
20210720:06:25:23:828,0.080809094,0.1861444,9.7596
20210720:06:25:23:833,0.07255389,0.18959203,9.747092
20210720:06:25:23:836,0.08124005,0.19179471,9.75054
20210720:06:25:23:840,0.072984844,0.20124702,9.749544
20210720:06:25:23:844,0.07821378,0.19501251,9.742035
20210720:06:25:23:850,0.076652765,0.1828021,9.755203
20210720:06:25:23:852,0.0773806,0.20264523,9.758105
20210720:06:25:23:856,0.086440265,0.18506221,9.76229
20210720:06:25:23:861,0.09524134,0.18760964,9.756525
20210720:06:25:23:865,0.093852706,0.19540517,9.75733
20210720:06:25:23:869,0.07007349,0.19824947,9.765298
20210720:06:25:23:872,0.066798225,0.19419849,9.756506
20210720:06:25:23:876,0.075187504,0.18390343,9.759706
20210720:06:25:23:882,0.08223604,0.20209935,9.760337
20210720:06:25:23:884,0.08660307,0.20629399,9.760145
20210720:06:25:23:888,0.08774271,0.19652565,9.754236
20210720:06:25:23:892,0.072391085,0.18228494,9.747561
20210720:06:25:23:898,0.076365456,0.18446846,9.748194
20210720:06:25:23:901,0.0874937,0.18445888,9.759417
20210720:06:25:23:904,0.07710288,0.17659631,9.761582
20210720:06:25:23:908,0.07573339,0.1885769,9.772825
20210720:06:25:23:912,0.0733775,0.19799091,9.767012
20210720:06:25:23:916,0.07744764,0.18743725,9.768362
20210720:06:25:23:920,0.08239885,0.18896955,9.767509
20210720:06:25:23:924,0.07243896,0.19165106,9.769655
20210720:06:25:23:928,0.077744514,0.20444568,9.758977
20210720:06:25:23:933,0.08309796,0.19257043,9.757359
20210720:06:25:23:936,0.08834605,0.19381541,9.765958
20210720:06:25:23:942,0.08414182,0.18202637,9.754763
20210720:06:25:23:945,0.08326076,0.17955555,9.752561
20210720:06:25:23:949,0.070054345,0.17975667,9.75595
20210720:06:25:23:962,0.089332454,0.17647181,9.752656
20210720:06:25:23:963,0.08829816,0.17911503,9.751469
20210720:06:25:23:963,0.08301176,0.16538188,9.747982
20210720:06:25:23:965,0.074248984,0.18568471,9.753413
20210720:06:25:23:969,0.070715144,0.18373103,9.760519
