TIME,X,Y,Z
20210720:00:46:18:984,0.098133534,0.2064568,9.731702
20210720:00:46:18:988,0.09739613,0.19191921,9.812367
20210720:00:46:18:992,0.075101316,0.16126385,9.856248
20210720:00:46:18:996,0.088738695,0.17349344,9.762548
20210720:00:46:19:000,0.08411309,0.19933166,9.754476
20210720:00:46:19:005,0.08486966,0.20849666,9.756468
20210720:00:46:19:010,0.08921753,0.20021272,9.689554
20210720:00:46:19:014,0.06917328,0.20821893,9.741681
20210720:00:46:19:017,0.08913134,0.19640115,9.795043
20210720:00:46:19:020,0.07711245,0.18942924,9.824578
20210720:00:46:19:026,0.08328949,0.19419849,9.755462
20210720:00:46:19:029,0.10348698,0.20956926,9.713325
20210720:00:46:19:032,0.09408255,0.21586122,9.760644
20210720:00:46:19:037,0.0971184,0.19860382,9.735293
20210720:00:46:19:041,0.06758352,0.19173725,9.759283
20210720:00:46:19:045,0.10030747,0.19565415,9.791548
20210720:00:46:19:048,0.08612422,0.17939274,9.812147
20210720:00:46:19:053,0.10765289,0.18649873,9.753451
20210720:00:46:19:057,0.09471462,0.21004811,9.713764
20210720:00:46:19:060,0.10857226,0.20256862,9.736213
20210720:00:46:19:064,0.09698432,0.19546263,9.691145
20210720:00:46:19:068,0.08897811,0.19178513,9.776436
20210720:00:46:19:072,0.10313263,0.21139844,9.725382
20210720:00:46:19:076,0.08048348,0.1972535,9.76277
20210720:00:46:19:080,0.10130346,0.20172586,9.766888
20210720:00:46:19:084,0.066204466,0.1920054,9.796537
20210720:00:46:19:088,0.08941865,0.21312225,9.794775
20210720:00:46:19:093,0.066041656,0.19257043,9.785342
20210720:00:46:19:096,0.110736616,0.17988117,9.7838955
20210720:00:46:19:100,0.07397125,0.17108966,9.771312
20210720:00:46:19:105,0.11348516,0.2069931,9.771245
20210720:00:46:19:110,0.084256746,0.1946007,9.725918
20210720:00:46:19:112,0.111617684,0.18129852,9.774261
20210720:00:46:19:116,0.08948568,0.18099207,9.705777
20210720:00:46:19:120,0.082714885,0.19233102,9.777327
20210720:00:46:19:125,0.09572019,0.1943613,9.707894
20210720:00:46:19:129,0.08247546,0.18949628,9.786376
20210720:00:46:19:132,0.1052108,0.19570205,9.707875
20210720:00:46:19:137,0.06877105,0.19762698,9.782889
20210720:00:46:19:141,0.09863153,0.21052694,9.709886
20210720:00:46:19:145,0.06890513,0.18983147,9.78222
20210720:00:46:19:148,0.1111963,0.20196527,9.701554
20210720:00:46:19:152,0.07041826,0.19185217,9.789632
20210720:00:46:19:156,0.109280944,0.19916886,9.675285
20210720:00:46:19:161,0.082485035,0.19186173,9.780821
20210720:00:46:19:164,0.1049618,0.20196527,9.670813
20210720:00:46:19:168,0.08767567,0.20025104,9.802255
20210720:00:46:19:172,0.081948735,0.19573078,9.71365
20210720:00:46:19:177,0.10739431,0.199686,9.791413
20210720:00:46:19:180,0.05886863,0.18732235,9.733551
20210720:00:46:19:184,0.09921572,0.19061676,9.763909
20210720:00:46:19:188,0.07635588,0.18990809,9.731989
20210720:00:46:19:193,0.09772173,0.17662504,9.75526
20210720:00:46:19:197,0.093124874,0.20246327,9.727565
20210720:00:46:19:201,0.07110779,0.20764431,9.769847
20210720:00:46:19:205,0.074086174,0.18722658,9.740705
20210720:00:46:19:209,0.08565496,0.2048862,9.775392
20210720:00:46:19:212,0.07329131,0.1959702,9.751421
20210720:00:46:19:216,0.09459012,0.2027027,9.758555
20210720:00:46:19:220,0.08205408,0.19420807,9.756468
20210720:00:46:19:226,0.097702585,0.20098844,9.766466
20210720:00:46:19:228,0.06643431,0.19901563,9.770689
20210720:00:46:19:232,0.08384494,0.19871874,9.76639
20210720:00:46:19:236,0.081508204,0.19405484,9.745244
20210720:00:46:19:240,0.08516654,0.2015439,9.740819
20210720:00:46:19:244,0.07527371,0.19678423,9.753288
20210720:00:46:19:248,0.09252153,0.19916886,9.755452
20210720:00:46:19:252,0.10156204,0.19891028,9.762539
20210720:00:46:19:256,0.08874827,0.20384233,9.7514305
20210720:00:46:19:261,0.07494809,0.19439003,9.74895
20210720:00:46:19:275,0.08146032,0.19371007,9.7603655
20210720:00:46:19:275,0.08891107,0.1844493,9.752531
20210720:00:46:19:276,0.08010998,0.18805975,9.741117
20210720:00:46:19:279,0.08067502,0.19181386,9.748423
20210720:00:46:19:292,0.088805735,0.19808666,9.742218
20210720:00:46:19:293,0.07881712,0.20615993,9.75213
20210720:00:46:19:293,0.095174305,0.18940051,9.745627
20210720:00:46:19:293,0.08686164,0.19762698,9.741049
20210720:00:46:19:296,0.08471643,0.19719604,9.751871
20210720:00:46:19:303,0.069106236,0.18339585,9.748308
20210720:00:46:19:304,0.086306185,0.19076042,9.749974
