TIME,X,Y,Z
20210720:03:10:50:460,0.08173805,0.19743545,9.757924
20210720:03:10:50:465,0.07934384,0.18373103,9.746671
20210720:03:10:50:468,0.071002446,0.19800048,9.760299
20210720:03:10:50:472,0.068158135,0.18997511,9.736701
20210720:03:10:50:476,0.09259815,0.19216819,9.740666
20210720:03:10:50:481,0.089495264,0.19817287,9.741384
20210720:03:10:50:484,0.09879434,0.19046353,9.762884
20210720:03:10:50:489,0.09036675,0.20299958,9.743855
20210720:03:10:50:492,0.07182605,0.18924728,9.747456
20210720:03:10:50:496,0.08010998,0.19131587,9.746986
20210720:03:10:50:501,0.07943961,0.17820522,9.749947
20210720:03:10:50:504,0.08463982,0.19707154,9.756764
20210720:03:10:50:508,0.09355582,0.19428468,9.753547
20210720:03:10:50:512,0.08331822,0.19364303,9.747753
20210720:03:10:50:516,0.0865456,0.20417751,9.752829
20210720:03:10:50:520,0.07795521,0.20940647,9.754103
20210720:03:10:50:525,0.08228392,0.18907489,9.757483
20210720:03:10:50:529,0.08055052,0.18581879,9.743462
20210720:03:10:50:532,0.09695559,0.19144996,9.747877
20210720:03:10:50:536,0.09746317,0.19497421,9.74961
20210720:03:10:50:540,0.10261548,0.18940051,9.748299
20210720:03:10:50:544,0.07784986,0.19176598,9.751632
20210720:03:10:50:549,0.08389283,0.19430384,9.754754
20210720:03:10:50:554,0.082140274,0.1823807,9.749917
20210720:03:10:50:556,0.08146989,0.20487663,9.737438
20210720:03:10:50:560,0.096946016,0.20586304,9.747437
20210720:03:10:50:565,0.097127974,0.1977036,9.747389
20210720:03:10:50:568,0.08809704,0.1863455,9.75732
20210720:03:10:50:572,0.08032068,0.20477128,9.757195
20210720:03:10:50:576,0.08259996,0.203239,9.749438
20210720:03:10:50:581,0.077409334,0.20427328,9.734594
20210720:03:10:50:584,0.087512866,0.19232143,9.729011
20210720:03:10:50:588,0.079085276,0.19812499,9.754466
20210720:03:10:50:592,0.07328172,0.19402611,9.754571
20210720:03:10:50:596,0.062507816,0.1974546,9.745809
20210720:03:10:50:600,0.06704722,0.19211075,9.742706
20210720:03:10:50:604,0.08670841,0.20132364,9.748519
20210720:03:10:50:608,0.096629985,0.18620186,9.755663
20210720:03:10:50:612,0.0981527,0.18928558,9.750903
20210720:03:10:50:616,0.09240661,0.18865351,9.7515545
20210720:03:10:50:633,0.08268615,0.17872237,9.758679
20210720:03:10:50:634,0.08061756,0.17664419,9.759993
20210720:03:10:50:634,0.07902781,0.18127938,9.744938
20210720:03:10:50:635,0.09128612,0.20189823,9.736893
20210720:03:10:50:636,0.08571242,0.17691235,9.749745
20210720:03:10:50:641,0.07800309,0.18942924,9.7515745
