TIME,X,Y,Z
20210720:03:11:41:377,0.0016057029,-9.948377E-4,-2.2689281E-4
20210720:03:11:41:381,-9.0757123E-4,0.001134464,6.457718E-4
20210720:03:11:41:384,0.0026703537,-0.0017802358,0.0
20210720:03:11:41:389,0.0017802358,8.726646E-5,-0.001134464
20210720:03:11:41:393,8.3775807E-4,0.0016755161,-5.235988E-5
20210720:03:11:41:398,4.1887903E-4,-0.0017453292,1.2217305E-4
20210720:03:11:41:401,-0.002024582,0.0015707964,4.5378561E-4
20210720:03:11:41:405,9.5993106E-4,-0.0035430184,-3.4906585E-5
20210720:03:11:41:408,-0.0012042772,5.410521E-4,5.235988E-5
20210720:03:11:41:413,-8.5521134E-4,-4.363323E-4,-9.250245E-4
20210720:03:11:41:417,0.0012042772,-5.5850536E-4,-2.6179937E-4
20210720:03:11:41:421,-0.0015184365,9.948377E-4,-2.2689281E-4
20210720:03:11:41:424,0.0011693706,-0.0022514747,-0.0013439035
20210720:03:11:41:429,-8.3775807E-4,0.0018151425,-0.0011693706
20210720:03:11:41:433,0.0019024089,-0.0019198621,-3.6651915E-4
20210720:03:11:41:437,0.0013439035,-4.1887903E-4,-1.7453292E-4
20210720:03:11:41:440,-5.410521E-4,0.0023561944,8.726646E-5
20210720:03:11:41:445,0.0015184365,-0.0010646508,3.3161257E-4
20210720:03:11:41:450,-5.9341197E-4,0.0033335788,4.363323E-4
20210720:03:11:41:454,0.0020769418,-0.0024958209,1.3962634E-4
20210720:03:11:41:456,8.0285146E-4,-2.0943952E-4,5.2359875E-4
20210720:03:11:41:461,-0.0015184365,2.9670598E-4,1.7453292E-5
20210720:03:11:41:465,2.0943952E-4,-0.0024085543,-7.330383E-4
20210720:03:11:41:469,-8.0285146E-4,0.0017627826,3.1415926E-4
20210720:03:11:41:473,0.0023038345,-0.0019373155,-0.001256637
20210720:03:11:41:477,0.002042035,0.0013962634,-5.7595863E-4
20210720:03:11:41:481,-0.0011868239,6.283185E-4,-0.0016057029
20210720:03:11:41:484,0.0012042772,-0.0017802358,-3.8397242E-4
20210720:03:11:41:488,-6.457718E-4,0.0016231562,-2.443461E-4
20210720:03:11:41:493,0.0013788101,-0.0022165682,-5.9341197E-4
20210720:03:11:41:497,8.0285146E-4,-4.712389E-4,-1.5707963E-4
20210720:03:11:41:501,-0.0014660766,0.002094395,-8.3775807E-4
20210720:03:11:41:505,-4.5378561E-4,0.002042035,-5.235988E-5
20210720:03:11:41:509,-0.0020769418,0.004642576,6.806784E-4
20210720:03:11:41:514,-0.0018151425,0.0033335788,-0.0015184365
20210720:03:11:41:517,0.0012915436,-3.1415926E-4,-4.363323E-4
20210720:03:11:41:521,-1.2217305E-4,-2.443461E-4,-5.5850536E-4
20210720:03:11:41:524,2.6179937E-4,-0.0029146997,-3.3161257E-4
20210720:03:11:41:529,0.001012291,-0.0010646508,-4.1887903E-4
20210720:03:11:41:532,-3.4906584E-4,9.948377E-4,-4.363323E-4
20210720:03:11:41:537,0.0014137167,7.15585E-4,-8.901179E-4
20210720:03:11:41:540,8.901179E-4,1.5707963E-4,-5.061455E-4
20210720:03:11:41:546,1.0471976E-4,-7.5049157E-4,1.5707963E-4
20210720:03:11:41:549,0.0,-6.457718E-4,6.6322513E-4
20210720:03:11:41:553,-4.712389E-4,9.424778E-4,2.9670598E-4
20210720:03:11:41:557,3.3161257E-4,7.6794485E-4,-4.363323E-4
20210720:03:11:41:561,1.7453292E-5,3.6651915E-4,-3.1415926E-4
20210720:03:11:41:565,-1.7453292E-5,0.0,-4.1887903E-4
20210720:03:11:41:569,-3.4906585E-5,-8.3775807E-4,-4.363323E-4
20210720:03:11:41:572,-3.4906585E-5,-2.7925268E-4,-1.2217305E-4
20210720:03:11:41:576,-3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:03:11:41:581,-3.4906585E-5,6.981317E-4,8.726646E-5
20210720:03:11:41:584,-3.4906585E-5,-2.6179937E-4,-3.4906584E-4
20210720:03:11:41:589,4.0142573E-4,-9.424778E-4,3.1415926E-4
20210720:03:11:41:593,-4.0142573E-4,-6.6322513E-4,1.2217305E-4
20210720:03:11:41:597,0.0010995574,4.363323E-4,2.0943952E-4
20210720:03:11:41:601,-1.5707963E-4,7.5049157E-4,4.1887903E-4
20210720:03:11:41:604,-5.235988E-5,-2.6179937E-4,5.7595863E-4
20210720:03:11:41:608,2.6179937E-4,-9.424778E-4,1.5707963E-4
20210720:03:11:41:613,7.6794485E-4,6.981317E-5,5.410521E-4
20210720:03:11:41:633,-8.726646E-5,2.443461E-4,5.9341197E-4
20210720:03:11:41:634,6.981317E-4,-4.712389E-4,-2.6179937E-4
20210720:03:11:41:634,5.2359875E-4,-4.0142573E-4,4.5378561E-4
20210720:03:11:41:634,4.886922E-4,-2.6179937E-4,2.6179937E-4
20210720:03:11:41:634,0.0010646508,-1.2217305E-4,-0.0010821042
20210720:03:11:41:637,0.0012042772,2.0943952E-4,6.981317E-5
