TIME,X,Y,Z
20210720:02:21:47:653,0.11364797,0.19303012,9.636585
20210720:02:21:47:657,0.0642508,0.19567332,9.806957
20210720:02:21:47:660,0.02600103,0.18488984,9.749361
20210720:02:21:47:664,0.14067373,0.22320664,9.763525
20210720:02:21:47:668,0.013656527,0.16452955,9.795282
20210720:02:21:47:674,0.10589076,0.20871693,9.655337
20210720:02:21:47:676,0.10341994,0.20935857,9.789939
20210720:02:21:47:681,0.049531247,0.18711165,9.744257
20210720:02:21:47:684,0.12820472,0.21843739,9.760662
20210720:02:21:47:688,0.045853753,0.16639702,9.791068
20210720:02:21:47:692,0.097386554,0.17593552,9.693835
20210720:02:21:47:697,0.05469314,0.17343597,9.787544
20210720:02:21:47:700,0.10428185,0.18303193,9.672038
20210720:02:21:47:704,0.1101237,0.2162826,9.763545
20210720:02:21:47:709,0.046131477,0.19428468,9.7596
20210720:02:21:47:713,0.11497914,0.21468328,9.76275
20210720:02:21:47:716,0.06538086,0.19620004,9.767568
20210720:02:21:47:720,0.0770071,0.1976174,9.741987
20210720:02:21:47:725,0.08259996,0.19300139,9.750118
20210720:02:21:47:729,0.082418,0.19406441,9.729586
20210720:02:21:47:732,0.076873034,0.2068686,9.767184
20210720:02:21:47:736,0.06763141,0.19003257,9.741614
20210720:02:21:47:742,0.101427965,0.20525013,9.761094
20210720:02:21:47:744,0.06745903,0.17966089,9.752196
20210720:02:21:47:748,0.089179225,0.19434215,9.749352
20210720:02:21:47:752,0.07866389,0.18433438,9.767835
20210720:02:21:47:758,0.10031705,0.20480959,9.742505
20210720:02:21:47:760,0.11259452,0.20826681,9.755625
20210720:02:21:47:775,0.08112513,0.20226216,9.743079
20210720:02:21:47:776,0.081067674,0.2091383,9.743577
20210720:02:21:47:776,0.06844544,0.21895453,9.747581
20210720:02:21:47:777,0.081354976,0.19947532,9.755127
20210720:02:21:47:781,0.07517793,0.20821893,9.745598
