TIME,X,Y,Z
20210720:01:30:45:777,0.09730035,0.18830875,9.721933
20210720:01:30:45:781,0.09805692,0.2103354,9.744764
20210720:01:30:45:784,0.066836536,0.20349757,9.772796
20210720:01:30:45:790,0.092042685,0.18211256,9.7485
20210720:01:30:45:792,0.085616656,0.19133502,9.745205
20210720:01:30:45:797,0.07988014,0.18689139,9.764637
20210720:01:30:45:800,0.08821197,0.19531897,9.740953
20210720:01:30:45:804,0.07264966,0.18952501,9.745349
20210720:01:30:45:809,0.08764693,0.18757133,9.745263
20210720:01:30:45:812,0.08525273,0.19038692,9.743731
20210720:01:30:45:817,0.08085698,0.1884907,9.752886
20210720:01:30:45:820,0.09136274,0.18408537,9.755625
20210720:01:30:45:824,0.084256746,0.20136194,9.764551
20210720:01:30:45:828,0.07135679,0.21923226,9.740196
20210720:01:30:45:832,0.08452489,0.19476353,9.743702
20210720:01:30:45:836,0.08574115,0.18818425,9.752254
20210720:01:30:45:840,0.09109459,0.21093875,9.751842
20210720:01:30:45:855,0.08837477,0.18962078,9.736194
20210720:01:30:45:855,0.09390059,0.1923406,9.747982
20210720:01:30:45:855,0.0883652,0.19029115,9.758508
20210720:01:30:45:856,0.09343133,0.19231185,9.748614
20210720:01:30:45:860,0.093536675,0.18375976,9.74985
