TIME,X,Y,Z
20210720:00:19:04:605,0.07861601,0.17750612,9.765173
20210720:00:19:04:608,0.09377609,0.18286912,9.705777
20210720:00:19:04:612,0.08047391,0.19974345,9.781875
20210720:00:19:04:616,0.06702807,0.17840633,9.809533
20210720:00:19:04:620,0.08667011,0.19546263,9.715805
20210720:00:19:04:626,0.08360552,0.19855593,9.75755
20210720:00:19:04:629,0.06115749,0.18737023,9.775027
20210720:00:19:04:632,0.08076122,0.18921855,9.750405
20210720:00:19:04:636,0.085013315,0.19484013,9.751613
20210720:00:19:04:642,0.0827915,0.19701406,9.765499
20210720:00:19:04:645,0.09661082,0.19382499,9.736893
20210720:00:19:04:650,0.09362286,0.20246327,9.748787
20210720:00:19:04:652,0.071251445,0.18424818,9.775487
20210720:00:19:04:658,0.06726749,0.18662323,9.753288
20210720:00:19:04:660,0.0867563,0.20996192,9.733263
20210720:00:19:04:664,0.09436028,0.19658312,9.767482
20210720:00:19:04:669,0.07460333,0.19208202,9.774041
20210720:00:19:04:673,0.091228664,0.17323487,9.747869
20210720:00:19:04:676,0.08070375,0.1822179,9.766763
20210720:00:19:04:680,0.08628703,0.1828787,9.7607
20210720:00:19:04:684,0.087254286,0.19620004,9.747245
20210720:00:19:04:688,0.079487495,0.18170077,9.747178
20210720:00:19:04:692,0.082427576,0.18472701,9.75619
20210720:00:19:04:697,0.08277234,0.19003257,9.746948
20210720:00:19:04:700,0.08201577,0.17893305,9.769435
20210720:00:19:04:704,0.07191224,0.20269312,9.771072
20210720:00:19:04:709,0.084888816,0.20578642,9.765729
20210720:00:19:04:712,0.09522219,0.18646044,9.75416
20210720:00:19:04:716,0.06795702,0.18937178,9.747801
20210720:00:19:04:720,0.076059,0.20408176,9.742686
20210720:00:19:04:747,0.07608773,0.1911818,9.754111
20210720:00:19:04:748,0.09000283,0.18868226,9.746392
20210720:00:19:04:748,0.08628703,0.18040788,9.749343
20210720:00:19:04:748,0.078979924,0.19164148,9.757827
20210720:00:19:04:748,0.083404414,0.1844493,9.748614
20210720:00:19:04:749,0.09036675,0.1989773,9.754485
20210720:00:19:04:749,0.08885361,0.18362568,9.752551
20210720:00:19:04:752,0.07983226,0.19519447,9.748558
