TIME,X,Y,Z
20210720:02:46:58:009,0.06529467,0.21746056,9.792917
20210720:02:46:58:013,0.06447106,0.1912201,9.743979
20210720:02:46:58:016,0.09014648,0.20835301,9.799132
20210720:02:46:58:020,0.07932469,0.18718827,9.7620325
20210720:02:46:58:025,0.110420585,0.18808849,9.812099
20210720:02:46:58:028,0.06241205,0.17597383,9.75053
20210720:02:46:58:032,0.092052266,0.19842187,9.752312
20210720:02:46:58:036,0.053917423,0.1937388,9.733426
20210720:02:46:58:067,0.097482316,0.19648735,9.711495
20210720:02:46:58:069,0.078510664,0.18999426,9.750012
20210720:02:46:58:070,0.09689813,0.21489397,9.708823
20210720:02:46:58:070,0.08522401,0.21696256,9.776876
20210720:02:46:58:071,0.08288726,0.19810583,9.739527
20210720:02:46:58:072,0.07620265,0.203239,9.761438
20210720:02:46:58:072,0.093785666,0.18541655,9.733694
20210720:02:46:58:073,0.0932781,0.17807116,9.773208
20210720:02:46:58:073,0.089083456,0.18306068,9.737486
20210720:02:46:58:077,0.08883446,0.18479407,9.7695875
20210720:02:46:58:087,0.070399106,0.18843326,9.735954
20210720:02:46:58:088,0.084323786,0.1931163,9.776647
20210720:02:46:58:088,0.099560484,0.18945797,9.740321
20210720:02:46:58:093,0.102845326,0.19025284,9.768373
20210720:02:46:58:096,0.08431421,0.17783172,9.73853
20210720:02:46:58:100,0.07866389,0.19432299,9.75484
20210720:02:46:58:104,0.08045476,0.19047311,9.741481
20210720:02:46:58:128,0.08771397,0.18792568,9.754581
20210720:02:46:58:129,0.08186254,0.18348204,9.7432995
20210720:02:46:58:130,0.07420109,0.2098853,9.754648
20210720:02:46:58:130,0.06778464,0.20744321,9.742457
20210720:02:46:58:130,0.09162131,0.196382,9.746536
20210720:02:46:58:131,0.08857589,0.19554882,9.743989
20210720:02:46:58:137,0.09087432,0.1851484,9.757924
20210720:02:46:58:137,0.0770071,0.18999426,9.743692
20210720:02:46:58:162,0.07872135,0.19295351,9.759437
20210720:02:46:58:162,0.09109459,0.18799272,9.741039
20210720:02:46:58:163,0.10345824,0.18342458,9.758124
20210720:02:46:58:163,0.07617392,0.17430747,9.750559
20210720:02:46:58:164,0.07905654,0.185723,9.748443
20210720:02:46:58:164,0.06761226,0.20566192,9.749735
20210720:02:46:58:164,0.06851248,0.19395906,9.756726
20210720:02:46:58:169,0.081508204,0.17852126,9.757349
20210720:02:46:58:173,0.075953655,0.19497421,9.765862
20210720:02:46:58:177,0.082418,0.20808485,9.75619
20210720:02:46:58:181,0.07973649,0.21792981,9.74916
20210720:02:46:58:185,0.08193915,0.18933347,9.746297
