TIME,X,Y,Z
20210720:04:46:31:613,0.07925765,0.19982007,9.812875
20210720:04:46:31:617,0.064241216,0.1960085,9.79287
20210720:04:46:31:621,0.097195014,0.20950224,9.782182
20210720:04:46:31:624,0.08463982,0.21205923,9.774166
20210720:04:46:31:628,0.06264189,0.18360654,9.798308
20210720:04:46:31:633,0.051216763,0.17372328,9.786645
20210720:04:46:31:636,0.09651506,0.19693746,9.723312
20210720:04:46:31:640,0.105842866,0.18248606,9.688587
20210720:04:46:31:645,0.047615882,0.1837023,9.760797
20210720:04:46:31:648,0.065122284,0.18885463,9.727086
20210720:04:46:31:653,0.10840946,0.21147504,9.727939
20210720:04:46:31:656,0.06852205,0.19929335,9.792199
20210720:04:46:31:662,0.054683566,0.19606596,9.76047
20210720:04:46:31:664,0.104358464,0.18960163,9.70028
20210720:04:46:31:668,0.09137231,0.18889295,9.734354
20210720:04:46:31:673,0.061588444,0.19358557,9.768267
20210720:04:46:31:677,0.09556696,0.18440141,9.712022
20210720:04:46:31:680,0.100029744,0.1974929,9.729069
20210720:04:46:31:684,0.07177817,0.1804462,9.766476
20210720:04:46:31:688,0.091889456,0.19270451,9.697379
20210720:04:46:31:692,0.09436028,0.18987934,9.732708
20210720:04:46:31:698,0.08613379,0.18054196,9.768669
20210720:04:46:31:701,0.09163089,0.19875705,9.706888
20210720:04:46:31:704,0.069958575,0.1831277,9.712645
20210720:04:46:31:708,0.052672435,0.19210117,9.750961
20210720:04:46:31:712,0.10321882,0.21301691,9.746815
20210720:04:46:31:716,0.083059646,0.19995415,9.759331
20210720:04:46:31:720,0.06520848,0.19367176,9.744707
20210720:04:46:31:724,0.09238746,0.20035636,9.730103
20210720:04:46:31:729,0.066865265,0.176309,9.771857
20210720:04:46:31:732,0.077083714,0.18277337,9.747265
20210720:04:46:31:736,0.11448115,0.19505082,9.749074
20210720:04:46:31:740,0.060477536,0.18200722,9.768429
20210720:04:46:31:744,0.061799135,0.18835664,9.73877
20210720:04:46:31:748,0.0884035,0.19129673,9.791778
20210720:04:46:31:752,0.05449203,0.18796399,9.773218
20210720:04:46:31:756,0.09319191,0.20879355,9.731443
20210720:04:46:31:761,0.10663774,0.21491311,9.789029
20210720:04:46:31:764,0.07253474,0.19062634,9.774826
20210720:04:46:31:768,0.08664137,0.20127574,9.743587
20210720:04:46:31:773,0.08696698,0.183166,9.77995
20210720:04:46:31:778,0.077725366,0.18578047,9.743156
20210720:04:46:31:781,0.10630256,0.18568471,9.730351
20210720:04:46:31:784,0.07565678,0.19598936,9.781128
20210720:04:46:31:788,0.066070385,0.1913446,9.788703
20210720:04:46:31:792,0.1003362,0.19651608,9.75076
20210720:04:46:31:796,0.079171464,0.18389384,9.779423
20210720:04:46:31:800,0.056876656,0.19626707,9.739756
20210720:04:46:31:804,0.10383174,0.20800824,9.751527
20210720:04:46:31:808,0.09377609,0.19686083,9.764934
20210720:04:46:31:813,0.0765953,0.18758091,9.76253
20210720:04:46:31:817,0.09254069,0.19706196,9.753594
20210720:04:46:31:820,0.083145835,0.19280985,9.763975
20210720:04:46:31:824,0.09347921,0.20211852,9.749074
20210720:04:46:31:829,0.085683696,0.19396864,9.741738
20210720:04:46:31:832,0.081354976,0.19111477,9.749802
20210720:04:46:31:850,0.077620015,0.19167021,9.764838
20210720:04:46:31:851,0.083212875,0.19045396,9.763679
20210720:04:46:31:851,0.06968085,0.19640115,9.752493
20210720:04:46:31:851,0.07090668,0.20776883,9.755146
20210720:04:46:31:852,0.069259465,0.18505265,9.766935
20210720:04:46:31:856,0.07795521,0.18294574,9.769492
