TIME,X,Y,Z
20210720:02:59:09:781,0.07866389,0.20493408,9.749104
20210720:02:59:09:784,0.08519527,0.20086396,9.7516985
20210720:02:59:09:788,0.08881531,0.20412005,9.7497835
20210720:02:59:09:792,0.08517612,0.19399737,9.743348
20210720:02:59:09:796,0.08899727,0.18274462,9.745292
20210720:02:59:09:800,0.08907388,0.18454507,9.74058
20210720:02:59:09:804,0.10078631,0.19393991,9.755683
20210720:02:59:09:808,0.08607634,0.19508913,9.752321
20210720:02:59:09:814,0.07293696,0.21349576,9.772634
20210720:02:59:09:816,0.07558974,0.21550688,9.74736
20210720:02:59:09:820,0.07871178,0.19691831,9.746862
20210720:02:59:09:824,0.095940456,0.2007969,9.751182
20210720:02:59:09:828,0.079114,0.20412005,9.759159
20210720:02:59:09:832,0.07531201,0.19884324,9.752954
20210720:02:59:09:859,0.08847054,0.17707516,9.756171
20210720:02:59:09:859,0.076298416,0.1842865,9.757042
20210720:02:59:09:860,0.086938255,0.20040427,9.757693
20210720:02:59:09:860,0.07988014,0.19040607,9.755989
20210720:02:59:09:861,0.0817572,0.2041009,9.76232
20210720:02:59:09:861,0.08257123,0.19945616,9.760911
20210720:02:59:09:862,0.094733775,0.19011877,9.752579
20210720:02:59:09:866,0.07806055,0.19251297,9.755404
20210720:02:59:09:869,0.0871681,0.17840633,9.76322
20210720:02:59:09:878,0.0901369,0.19351853,9.765614
20210720:02:59:09:879,0.08916007,0.19850805,9.748979
20210720:02:59:09:882,0.09484869,0.18536867,9.740848
20210720:02:59:09:884,0.09257899,0.19463903,9.747561
20210720:02:59:09:888,0.09964667,0.17682615,9.801958
20210720:02:59:09:916,0.090950936,0.18458338,9.84943
20210720:02:59:09:917,0.09006987,0.17534176,9.836664
20210720:02:59:09:917,0.065725625,0.16681841,9.816122
20210720:02:59:09:918,0.051178455,0.16839857,9.8129425
20210720:02:59:09:918,0.07141425,0.16461574,9.819723
20210720:02:59:09:919,0.07614519,0.18443015,9.80416
20210720:02:59:09:919,0.088604614,0.18602946,9.784106
20210720:02:59:09:920,0.0866318,0.19707154,9.755089
20210720:02:59:09:924,0.09498277,0.19556798,9.728656
20210720:02:59:09:930,0.09818143,0.18645085,9.708947
20210720:02:59:09:932,0.09326852,0.18524417,9.68603
20210720:02:59:09:936,0.08219773,0.1953094,9.678828
20210720:02:59:09:940,0.09218634,0.1998488,9.671272
20210720:02:59:09:946,0.09655337,0.19474436,9.677919
20210720:02:59:09:950,0.09125739,0.20660044,9.680188
20210720:02:59:09:952,0.07445967,0.21209754,9.667048
20210720:02:59:09:956,0.092080995,0.20733786,9.665555
20210720:02:59:09:960,0.10117896,0.22485386,9.715756
20210720:02:59:09:964,0.09416874,0.21588038,9.797246
20210720:02:59:09:969,0.08102936,0.20265481,9.831473
20210720:02:59:09:972,0.07988972,0.19040607,9.803298
20210720:02:59:09:976,0.08227435,0.18245733,9.844498
20210720:02:59:09:981,0.07171113,0.18227535,9.7227
20210720:02:59:09:984,0.08007168,0.18797356,9.66771
20210720:02:59:09:988,0.08543469,0.19434215,9.6933365
20210720:02:59:09:992,0.08243716,0.20530759,9.763421
20210720:02:59:09:996,0.08478347,0.18579963,9.784336
20210720:02:59:10:001,0.07821378,0.19026242,9.789
20210720:02:59:10:004,0.07293696,0.20035636,9.670229
20210720:02:59:10:008,0.09278968,0.19145952,9.766677
20210720:02:59:10:014,0.086373225,0.18227535,9.797189
20210720:02:59:10:016,0.086775444,0.18224663,9.73446
20210720:02:59:10:020,0.08599973,0.19184259,9.775736
20210720:02:59:10:024,0.08099106,0.18526332,9.770536
20210720:02:59:10:030,0.087350056,0.20009781,9.754437
20210720:02:59:10:055,0.064777516,0.20549911,9.776359
20210720:02:59:10:056,0.074028715,0.20778798,9.743511
20210720:02:59:10:056,0.081441164,0.19996373,9.769817
20210720:02:59:10:056,0.08505162,0.19587444,9.763228
20210720:02:59:10:057,0.094666734,0.19843145,9.748241
20210720:02:59:10:057,0.089332454,0.19247466,9.757186
20210720:02:59:10:057,0.0766336,0.18096335,9.7490835
20210720:02:59:10:062,0.076719806,0.18871099,9.74645
