TIME,X,Y,Z
20210720:06:53:34:864,0.08524316,0.19926462,9.755597
20210720:06:53:34:869,0.0751492,0.21268173,9.7561035
20210720:06:53:34:873,0.08527189,0.19512744,9.759044
20210720:06:53:34:876,0.08830774,0.18182525,9.7556925
20210720:06:53:34:880,0.08350976,0.18850987,9.766197
20210720:06:53:34:884,0.07927681,0.20208979,9.76028
20210720:06:53:34:888,0.07623138,0.21136013,9.761323
20210720:06:53:34:892,0.077083714,0.20512563,9.755731
20210720:06:53:34:896,0.08300218,0.19553925,9.751267
20210720:06:53:34:900,0.07737102,0.19013792,9.752226
20210720:06:53:34:905,0.07267839,0.20077775,9.751842
20210720:06:53:34:908,0.061281987,0.18429607,9.76073
20210720:06:53:34:912,0.06900089,0.18788737,9.719396
20210720:06:53:34:916,0.08156566,0.20747194,9.8211975
20210720:06:53:34:921,0.036343984,0.1656979,9.79465
20210720:06:53:34:925,0.116980694,0.17666335,9.739057
20210720:06:53:34:929,0.07004476,0.19087534,9.7274685
20210720:06:53:34:932,0.07334876,0.18592413,9.849899
20210720:06:53:34:937,0.07384676,0.17047673,9.795149
20210720:06:53:34:940,0.102845326,0.18584752,9.847438
20210720:06:53:34:944,0.056886233,0.1716068,9.829654
20210720:06:53:34:948,0.08061756,0.17663462,9.775439
20210720:06:53:34:952,0.07950665,0.18784906,9.7457905
20210720:06:53:34:956,0.08643068,0.19144996,9.719482
20210720:06:53:34:960,0.09431239,0.19699492,9.649839
20210720:06:53:34:965,0.08957188,0.21752758,9.712127
20210720:06:53:34:969,0.09689813,0.20515436,9.747092
20210720:06:53:34:973,0.065122284,0.19338445,9.751593
20210720:06:53:34:976,0.057096925,0.18768626,9.834299
20210720:06:53:34:980,0.041429266,0.16620548,9.83833
20210720:06:53:34:984,0.07871178,0.18017805,9.787075
20210720:06:53:34:990,0.08158482,0.17842549,9.727154
20210720:06:53:34:992,0.098200575,0.18843326,9.731817
20210720:06:53:34:996,0.09125739,0.18695842,9.712396
20210720:06:53:35:000,0.085358076,0.19261831,9.746804
20210720:06:53:35:005,0.06816771,0.20565234,9.772529
20210720:06:53:35:008,0.05979758,0.2153345,9.773524
20210720:06:53:35:012,0.082743615,0.21327548,9.749419
20210720:06:53:35:016,0.07303273,0.18645085,9.7614765
20210720:06:53:35:023,0.07832871,0.18952501,9.756755
20210720:06:53:35:024,0.07208463,0.20144814,9.762405
20210720:06:53:35:029,0.07545566,0.19616173,9.754888
20210720:06:53:35:033,0.07631757,0.19199581,9.761457
20210720:06:53:35:037,0.07788817,0.19609469,9.7623
20210720:06:53:35:041,0.07347326,0.19577865,9.765547
20210720:06:53:35:044,0.06905836,0.20117998,9.75484
20210720:06:53:35:048,0.073549874,0.19837397,9.757444
20210720:06:53:35:052,0.07776367,0.19388245,9.750511
20210720:06:53:35:058,0.08855673,0.19347066,9.741288
20210720:06:53:35:060,0.08585607,0.19215862,9.750272
20210720:06:53:35:065,0.07025546,0.2084871,9.756841
20210720:06:53:35:069,0.06927862,0.19958065,9.766514
20210720:06:53:35:073,0.077054985,0.20624611,9.755568
20210720:06:53:35:076,0.077246524,0.20138109,9.751478
20210720:06:53:35:080,0.07675811,0.19995415,9.747676
20210720:06:53:35:084,0.07414364,0.19212031,9.753355
20210720:06:53:35:089,0.080655865,0.19461988,9.7629795
20210720:06:53:35:092,0.08437166,0.18347245,9.759801
20210720:06:53:35:096,0.074565016,0.1912584,9.759849
20210720:06:53:35:100,0.0840269,0.18733193,9.755319
20210720:06:53:35:105,0.090481676,0.19116265,9.732918
20210720:06:53:35:108,0.07940131,0.19688958,9.745962
20210720:06:53:35:112,0.07495766,0.20828596,9.755117
20210720:06:53:35:116,0.08411309,0.19929335,9.751765
20210720:06:53:35:123,0.08126878,0.19899647,9.759369
20210720:06:53:35:124,0.09002198,0.18175821,9.749429
20210720:06:53:35:128,0.08146989,0.1696627,9.75688
20210720:06:53:35:132,0.06944143,0.1851963,9.765824
20210720:06:53:35:138,0.07146213,0.19167021,9.750855
20210720:06:53:35:140,0.08287769,0.18730319,9.74261
20210720:06:53:35:144,0.07860643,0.18640298,9.751019
20210720:06:53:35:149,0.08114429,0.19655438,9.757435
20210720:06:53:35:152,0.077945635,0.19879535,9.764752
20210720:06:53:35:157,0.08730217,0.20262608,9.748749
20210720:06:53:35:160,0.081536934,0.18705419,9.747446
20210720:06:53:35:165,0.075762115,0.1790384,9.734996
20210720:06:53:35:169,0.08664137,0.18473661,9.737822
20210720:06:53:35:173,0.09072109,0.1915936,9.758086
20210720:06:53:35:176,0.07963115,0.20061494,9.763862
20210720:06:53:35:180,0.07771579,0.20774966,9.751459
20210720:06:53:35:184,0.08269572,0.1984027,9.747313
20210720:06:53:35:188,0.077246524,0.20061494,9.757081
20210720:06:53:35:192,0.094044246,0.19171809,9.763574
20210720:06:53:35:196,0.07202716,0.18738937,9.77
20210720:06:53:35:200,0.08042602,0.19949447,9.764838
20210720:06:53:35:205,0.08183382,0.20053834,9.74128
20210720:06:53:35:209,0.07897035,0.19321208,9.759456
20210720:06:53:35:213,0.08092402,0.20259735,9.765097
20210720:06:53:35:216,0.09821974,0.19866128,9.758421
20210720:06:53:35:221,0.10502884,0.19455282,9.758652
20210720:06:53:35:225,0.07728483,0.20121829,9.755634
20210720:06:53:35:242,0.06775591,0.20247285,9.752963
20210720:06:53:35:243,0.07404786,0.19291519,9.744956
20210720:06:53:35:243,0.07253474,0.19036777,9.748653
20210720:06:53:35:243,0.06666415,0.19974345,9.755117
20210720:06:53:35:244,0.0780414,0.2110441,9.749266
20210720:06:53:35:248,0.07253474,0.21066102,9.754016
