TIME,X,Y,Z
20210720:02:36:37:225,0.06381027,0.19383456,9.74918
20210720:02:36:37:228,0.077629596,0.19103815,9.752483
20210720:02:36:37:232,0.08736921,0.1875426,9.76637
20210720:02:36:37:237,0.08042602,0.18351077,9.767606
20210720:02:36:37:241,0.08460151,0.20163967,9.750453
20210720:02:36:37:244,0.09017521,0.21272962,9.741345
20210720:02:36:37:248,0.09342175,0.2063706,9.742361
20210720:02:36:37:252,0.08528146,0.18885463,9.728331
20210720:02:36:37:256,0.076585725,0.17475757,9.757713
20210720:02:36:37:260,0.09276095,0.18871099,9.755396
20210720:02:36:37:264,0.09032845,0.19976261,9.754476
20210720:02:36:37:270,0.0884035,0.18531121,9.754256
20210720:02:36:37:272,0.06799533,0.1946869,9.740196
20210720:02:36:37:277,0.067937866,0.18901744,9.759293
20210720:02:36:37:280,0.076901756,0.20766348,9.751584
20210720:02:36:37:286,0.09509769,0.20135236,9.749285
20210720:02:36:37:288,0.09262688,0.20953096,9.74397
20210720:02:36:37:292,0.0877044,0.2079412,9.756276
20210720:02:36:37:296,0.088547155,0.19406441,9.7470255
20210720:02:36:37:300,0.07868304,0.19636285,9.743021
20210720:02:36:37:304,0.09245449,0.17739119,9.738272
20210720:02:36:37:308,0.08702444,0.18354908,9.742352
20210720:02:36:37:312,0.09019437,0.19374838,9.741375
20210720:02:36:37:316,0.07988972,0.19287689,9.758268
20210720:02:36:37:320,0.09585425,0.1937005,9.732947
20210720:02:36:37:324,0.09121908,0.1974929,9.791988
20210720:02:36:37:328,0.09119993,0.1937005,9.660336
20210720:02:36:37:332,0.1044255,0.20317195,9.793098
20210720:02:36:37:336,0.03322194,0.16891572,9.723111
20210720:02:36:37:341,0.13270581,0.21143673,9.801307
20210720:02:36:37:344,0.03901591,0.18034086,9.768171
20210720:02:36:37:348,0.13985968,0.20766348,9.728379
20210720:02:36:37:353,0.02960191,0.17171215,9.767281
20210720:02:36:37:356,0.104550004,0.18811722,9.618302
20210720:02:36:37:360,0.090376325,0.2059205,9.795857
20210720:02:36:37:364,0.05737465,0.20950224,9.698537
20210720:02:36:37:369,0.10447339,0.22058259,9.837143
20210720:02:36:37:372,0.026910828,0.18037915,9.764176
20210720:02:36:37:376,0.11110053,0.20130448,9.781578
20210720:02:36:37:380,0.027447129,0.16559257,9.73379
20210720:02:36:37:386,0.10370724,0.1937005,9.664683
20210720:02:36:37:389,0.055488016,0.2076156,9.722919
20210720:02:36:37:393,0.066549234,0.20718463,9.691163
20210720:02:36:37:396,0.08524316,0.19718644,9.819426
20210720:02:36:37:401,0.056330778,0.17716135,9.78378
20210720:02:36:37:405,0.13158533,0.20070115,9.802656
20210720:02:36:37:408,0.053189587,0.16995001,9.740389
20210720:02:36:37:412,0.11758403,0.19131587,9.682247
20210720:02:36:37:416,0.07729441,0.19982007,9.72407
20210720:02:36:37:420,0.08030152,0.20115125,9.717787
20210720:02:36:37:424,0.103008136,0.21528663,9.829884
20210720:02:36:37:428,0.04694551,0.19309716,9.800722
20210720:02:36:37:432,0.09853577,0.20599711,9.773601
20210720:02:36:37:437,0.06697061,0.18348204,9.710087
20210720:02:36:37:440,0.103123054,0.19896774,9.644247
20210720:02:36:37:444,0.100096785,0.21427147,9.746641
20210720:02:36:37:448,0.07755298,0.20200358,9.752436
20210720:02:36:37:454,0.09972329,0.20665792,9.81232
20210720:02:36:37:456,0.05690539,0.17633773,9.77996
20210720:02:36:37:461,0.09481039,0.20713675,9.667566
20210720:02:36:37:464,0.05656062,0.2171541,9.743607
20210720:02:36:37:469,0.06286216,0.20353587,9.731348
20210720:02:36:37:472,0.11372458,0.22736298,9.821494
20210720:02:36:37:476,0.034198776,0.19036777,9.775382
20210720:02:36:37:480,0.12193191,0.21495143,9.658535
20210720:02:36:37:485,0.0704853,0.19454326,9.791107
20210720:02:36:37:488,0.064212486,0.18429607,9.734182
20210720:02:36:37:492,0.11687535,0.20262608,9.795474
20210720:02:36:37:496,0.03615245,0.1595113,9.754601
20210720:02:36:37:501,0.11545798,0.2122795,9.6395445
20210720:02:36:37:505,0.07027461,0.213151,9.808825
20210720:02:36:37:508,0.04486734,0.18496644,9.779681
20210720:02:36:37:512,0.13138422,0.20474255,9.749899
20210720:02:36:37:516,0.030071173,0.15821843,9.7783985
20210720:02:36:37:521,0.10010636,0.19531897,9.698489
20210720:02:36:37:524,0.113446854,0.20566192,9.801124
20210720:02:36:37:528,0.037866697,0.17539921,9.783187
20210720:02:36:37:532,0.1303978,0.19606596,9.653594
20210720:02:36:37:537,0.07352115,0.18546444,9.834059
20210720:02:36:37:540,0.043143515,0.16931795,9.778484
20210720:02:36:37:544,0.121213645,0.20485747,9.707684
20210720:02:36:37:548,0.018042704,0.16105317,9.770632
20210720:02:36:37:552,0.11781388,0.20379445,9.663065
20210720:02:36:37:556,0.06761226,0.20482875,9.814503
20210720:02:36:37:560,0.046983816,0.18787779,9.7596855
20210720:02:36:37:564,0.12572432,0.2286271,9.691087
20210720:02:36:37:569,0.050153736,0.19579782,9.777546
20210720:02:36:37:572,0.079583265,0.19325997,9.7190895
20210720:02:36:37:577,0.11171345,0.19265662,9.75915
20210720:02:36:37:584,0.037282508,0.16465403,9.775861
20210720:02:36:37:587,0.11370543,0.19256085,9.697839
20210720:02:36:37:588,0.09060617,0.20780712,9.777
20210720:02:36:37:592,0.04689762,0.17539921,9.796604
20210720:02:36:37:596,0.1093384,0.19490716,9.690541
20210720:02:36:37:601,0.08595184,0.18305108,9.773888
20210720:02:36:37:604,0.049521666,0.17712304,9.775238
20210720:02:36:37:608,0.09181284,0.19634369,9.7105665
20210720:02:36:37:612,0.069862805,0.21389797,9.765393
20210720:02:36:37:616,0.06724834,0.20009781,9.738616
20210720:02:36:37:620,0.11539095,0.19533813,9.73945
20210720:02:36:37:624,0.08034941,0.19112433,9.749247
20210720:02:36:37:628,0.08648814,0.18941966,9.737573
20210720:02:36:37:632,0.0890643,0.18860564,9.750923
20210720:02:36:37:636,0.0713951,0.19282901,9.756592
20210720:02:36:37:641,0.086306185,0.20146729,9.747647
20210720:02:36:37:645,0.09729078,0.19074126,9.75481
20210720:02:36:37:648,0.08019618,0.19488801,9.74396
20210720:02:36:37:653,0.085798614,0.20031807,9.73696
20210720:02:36:37:657,0.10219411,0.197129,9.753567
20210720:02:36:37:661,0.07863516,0.1823041,9.745004
20210720:02:36:37:664,0.061971515,0.20069157,9.743922
20210720:02:36:37:668,0.07509174,0.2028272,9.750568
20210720:02:36:37:687,0.084477015,0.19742587,9.74445
20210720:02:36:37:688,0.10181104,0.1895633,9.751248
20210720:02:36:37:688,0.09352709,0.19074126,9.743567
20210720:02:36:37:689,0.08323202,0.19169894,9.750885
20210720:02:36:37:689,0.07249643,0.18749472,9.745607
20210720:02:36:37:693,0.07599196,0.19601808,9.752215
20210720:02:36:37:696,0.089236684,0.19735885,9.75031
20210720:02:36:37:700,0.08309796,0.18900786,9.76026
