TIME,X,Y,Z
20210720:05:14:50:928,0.06141606,0.18886422,9.780984
20210720:05:14:50:932,0.09321106,0.19521362,9.874761
20210720:05:14:50:936,0.061808713,0.18969738,9.793252
20210720:05:14:50:941,0.085358076,0.19941784,9.873984
20210720:05:14:50:944,0.055622093,0.19561586,9.787008
20210720:05:14:50:949,0.08909303,0.21126436,9.886502
20210720:05:14:50:952,0.06340804,0.18687224,9.789105
20210720:05:14:50:956,0.085549615,0.19242677,9.887612
20210720:05:14:50:960,0.06142564,0.18573259,9.800942
20210720:05:14:50:964,0.097635545,0.1831277,9.819052
20210720:05:14:50:968,0.05671385,0.18879716,9.682553
20210720:05:14:50:972,0.09461885,0.19619046,9.841241
20210720:05:14:50:976,0.07033207,0.18611567,9.66159
20210720:05:14:50:981,0.086181685,0.18062817,9.771628
20210720:05:14:50:984,0.06991069,0.16878165,9.645636
20210720:05:14:50:988,0.08653603,0.18047494,9.788454
20210720:05:14:50:992,0.073559456,0.17429788,9.654723
20210720:05:14:50:997,0.08635406,0.19989668,9.773802
20210720:05:14:51:000,0.07027461,0.190521,9.6509695
20210720:05:14:51:004,0.08527189,0.19598936,9.78264
20210720:05:14:51:008,0.071634516,0.18748516,9.642867
20210720:05:14:51:014,0.08682334,0.17360835,9.792746
20210720:05:14:51:016,0.06351338,0.15871641,9.647408
20210720:05:14:51:020,0.07836701,0.17507361,9.745416
20210720:05:14:51:024,0.06136818,0.1703235,9.633004
20210720:05:14:51:028,0.07350199,0.17979497,9.724988
20210720:05:14:51:032,0.056235008,0.18389384,9.636748
20210720:05:14:51:036,0.09399636,0.17870322,9.708823
20210720:05:14:51:040,0.054865524,0.18069519,9.651304
20210720:05:14:51:044,0.09071152,0.19190006,9.715116
20210720:05:14:51:048,0.05980716,0.18854818,9.6673355
20210720:05:14:51:052,0.08925584,0.20736659,9.843636
20210720:05:14:51:056,0.05902186,0.19953278,9.732315
20210720:05:14:51:061,0.092646025,0.20641848,9.857953
20210720:05:14:51:065,0.050268658,0.21145588,9.791672
20210720:05:14:51:069,0.08465897,0.20030849,9.724155
20210720:05:14:51:072,0.06571605,0.19651608,9.778034
20210720:05:14:51:076,0.09891884,0.2017929,9.755845
20210720:05:14:51:081,0.06863697,0.1946103,9.738157
20210720:05:14:51:085,0.092301264,0.20864989,9.710978
20210720:05:14:51:088,0.074976824,0.19392076,9.77768
20210720:05:14:51:093,0.07628884,0.18640298,9.742131
20210720:05:14:51:097,0.094321966,0.18991765,9.780735
20210720:05:14:51:100,0.05523902,0.1956829,9.735322
20210720:05:14:51:104,0.07793605,0.21100578,9.725286
20210720:05:14:51:108,0.095557384,0.21580377,9.7720585
20210720:05:14:51:114,0.052978896,0.19869958,9.728868
20210720:05:14:51:116,0.10569922,0.20832428,9.696612
20210720:05:14:51:121,0.08473559,0.20255904,9.737113
20210720:05:14:51:124,0.07343495,0.19015707,9.721321
20210720:05:14:51:129,0.109539516,0.19208202,9.714521
20210720:05:14:51:132,0.07927681,0.19029115,9.763315
20210720:05:14:51:136,0.06590758,0.17568652,9.717797
20210720:05:14:51:140,0.11772768,0.19583613,9.695311
20210720:05:14:51:146,0.09254069,0.1837023,9.776627
20210720:05:14:51:148,0.056733,0.17259322,9.810654
20210720:05:14:51:152,0.08272446,0.18489942,9.734528
20210720:05:14:51:156,0.11043016,0.20408176,9.694745
20210720:05:14:51:160,0.07315723,0.19777063,9.771407
20210720:05:14:51:165,0.06537128,0.18369274,9.829797
20210720:05:14:51:168,0.078826696,0.18385553,9.77248
20210720:05:14:51:172,0.100479856,0.20036595,9.725775
20210720:05:14:51:176,0.07319553,0.20746237,9.738693
20210720:05:14:51:180,0.05682877,0.20417751,9.762424
20210720:05:14:51:184,0.07681557,0.19246508,9.76387
20210720:05:14:51:188,0.08599015,0.19094236,9.753212
20210720:05:14:51:193,0.08118259,0.1887876,9.763019
20210720:05:14:51:197,0.0750247,0.1922161,9.758297
20210720:05:14:51:201,0.07667191,0.20945434,9.756966
20210720:05:14:51:204,0.09398678,0.19449538,9.7529335
20210720:05:14:51:208,0.09167877,0.19002299,9.757502
20210720:05:14:51:214,0.09479123,0.19586486,9.754858
20210720:05:14:51:217,0.090280555,0.1838747,9.7515745
20210720:05:14:51:237,0.08957188,0.17749654,9.747715
20210720:05:14:51:238,0.08946653,0.19242677,9.747934
20210720:05:14:51:238,0.08928457,0.1979526,9.739335
20210720:05:14:51:239,0.074718244,0.19879535,9.754025
20210720:05:14:51:239,0.08442913,0.19015707,9.7515745
20210720:05:14:51:240,0.07416279,0.18702547,9.759303
20210720:05:14:51:244,0.08276276,0.1867669,9.7620325
