TIME,X,Y,Z
20210720:13:11:51:004,0.079238504,0.2079412,9.733388
20210720:13:11:51:008,0.07939173,0.19740672,9.733694
20210720:13:11:51:013,0.066893995,0.20985657,9.739939
20210720:13:11:51:016,0.059290014,0.20705056,9.744314
20210720:13:11:51:020,0.06567774,0.20230046,9.743663
20210720:13:11:51:025,0.070399106,0.19507957,9.736596
20210720:13:11:51:029,0.072352774,0.19775148,9.745617
20210720:13:11:51:048,0.06785168,0.19178513,9.73924
20210720:13:11:51:049,0.0739138,0.19778979,9.733455
20210720:13:11:51:049,0.06602251,0.20102675,9.739756
20210720:13:11:51:049,0.051896717,0.2092628,9.745914
20210720:13:11:51:050,0.051178455,0.19528067,9.734652
20210720:13:11:51:053,0.057039462,0.20254947,9.746929
20210720:13:11:51:056,0.06857951,0.21326591,9.734671
