TIME,X,Y,Z
20210720:01:43:00:064,0.06712384,0.18695842,9.8048315
20210720:01:43:00:068,0.061052144,0.19446665,9.774157
20210720:01:43:00:072,0.08377791,0.19811541,9.722298
20210720:01:43:00:076,0.10179188,0.2181405,9.711648
20210720:01:43:00:080,0.08358637,0.202741,9.75122
20210720:01:43:00:084,0.058207832,0.18925685,9.787151
20210720:01:43:00:088,0.06562028,0.17990032,9.772126
20210720:01:43:00:092,0.08452489,0.1741638,9.758402
20210720:01:43:00:096,0.09194692,0.19121052,9.725247
20210720:01:43:00:100,0.09557653,0.2133521,9.712117
20210720:01:43:00:104,0.08959103,0.20904253,9.71727
20210720:01:43:00:108,0.07268797,0.18770541,9.755796
20210720:01:43:00:112,0.07809886,0.17739119,9.788952
20210720:01:43:00:116,0.082714885,0.1709077,9.807081
20210720:01:43:00:121,0.089140914,0.18819383,9.800732
20210720:01:43:00:124,0.086306185,0.18284039,9.800185
20210720:01:43:00:128,0.08929414,0.19240762,9.795618
20210720:01:43:00:132,0.103764705,0.19315462,9.778993
20210720:01:43:00:136,0.086239144,0.18460253,9.777555
20210720:01:43:00:140,0.08602846,0.18808849,9.759887
20210720:01:43:00:144,0.08653603,0.1951849,9.754265
20210720:01:43:00:150,0.08823112,0.20961714,9.743816
20210720:01:43:00:152,0.09489658,0.19454326,9.7292795
20210720:01:43:00:156,0.080751635,0.20919576,9.748462
20210720:01:43:00:161,0.090481676,0.1783297,9.75326
20210720:01:43:00:166,0.1024431,0.18951543,9.751373
20210720:01:43:00:168,0.09530838,0.19669802,9.747235
20210720:01:43:00:172,0.093335554,0.20136194,9.753029
20210720:01:43:00:176,0.0993881,0.18568471,9.748682
20210720:01:43:00:180,0.093977205,0.17745824,9.767749
20210720:01:43:00:184,0.08180509,0.18725531,9.767079
20210720:01:43:00:202,0.0713089,0.1921299,9.752254
20210720:01:43:00:202,0.08416098,0.19065508,9.740752
20210720:01:43:00:203,0.08586565,0.19720562,9.733818
20210720:01:43:00:203,0.095873415,0.19014749,9.74192
20210720:01:43:00:205,0.09564357,0.18917067,9.748692
20210720:01:43:00:208,0.086842485,0.19116265,9.743434
