TIME,X,Y,Z
20210720:00:07:26:684,0.059012283,0.18369274,9.765001
20210720:00:07:26:689,0.07916189,0.20512563,9.749036
20210720:00:07:26:693,0.08103894,0.21834162,9.73062
20210720:00:07:26:696,0.08492713,0.1954722,9.764905
20210720:00:07:26:701,0.08257123,0.18598159,9.777901
20210720:00:07:26:704,0.085769884,0.1962575,9.752714
20210720:00:07:26:709,0.073253,0.19059761,9.744995
20210720:00:07:26:712,0.084256746,0.18736064,9.783091
20210720:00:07:26:716,0.07846278,0.19375795,9.7807455
20210720:00:07:26:720,0.09977117,0.1976653,9.7393055
20210720:00:07:26:725,0.10010636,0.20589177,9.754609
20210720:00:07:26:728,0.079995066,0.19894858,9.77837
20210720:00:07:26:732,0.07315723,0.18430565,9.751602
20210720:00:07:26:736,0.076489955,0.19088492,9.757033
20210720:00:07:26:741,0.079075694,0.17070659,9.774127
20210720:00:07:26:744,0.07849151,0.19075084,9.76911
20210720:00:07:26:748,0.08341399,0.18901744,9.752561
20210720:00:07:26:753,0.07227616,0.1822945,9.75213
20210720:00:07:26:757,0.07382761,0.1837023,9.760624
20210720:00:07:26:760,0.076805994,0.20345926,9.758365
20210720:00:07:26:765,0.06630981,0.20143855,9.762521
20210720:00:07:26:768,0.09084559,0.18795441,9.760816
20210720:00:07:26:773,0.07877882,0.18722658,9.749372
20210720:00:07:26:777,0.07179732,0.19007088,9.764378
20210720:00:07:26:780,0.07982268,0.1943996,9.767577
20210720:00:07:26:784,0.07297526,0.18010142,9.773428
20210720:00:07:26:791,0.0879917,0.18812679,9.759532
20210720:00:07:26:792,0.09233957,0.19539559,9.753614
20210720:00:07:26:796,0.075541854,0.18868226,9.757215
20210720:00:07:26:800,0.08863334,0.17098431,9.77066
20210720:00:07:26:804,0.0779169,0.16350482,9.764043
20210720:00:07:26:809,0.08385453,0.1636389,9.760443
20210720:00:07:26:812,0.07698795,0.18144219,9.754954
20210720:00:07:26:816,0.058217406,0.1925417,9.754907
20210720:00:07:26:821,0.06908708,0.19495507,9.748069
20210720:00:07:26:825,0.06912539,0.19601808,9.748711
20210720:00:07:26:828,0.07222828,0.2109579,9.762261
20210720:00:07:26:832,0.08331822,0.20223343,9.754926
20210720:00:07:26:836,0.08231265,0.18403749,9.786328
20210720:00:07:26:841,0.0931536,0.19195752,9.7856865
20210720:00:07:26:844,0.075321585,0.1861827,9.750281
20210720:00:07:26:848,0.06677908,0.18669984,9.714914
20210720:00:07:26:852,0.07231447,0.18959203,9.71727
20210720:00:07:26:857,0.07564719,0.1855219,9.766869
20210720:00:07:26:861,0.076585725,0.18245733,9.81207
20210720:00:07:26:865,0.07694965,0.18656579,9.75756
20210720:00:07:26:868,0.080971904,0.18505265,9.714704
20210720:00:07:26:873,0.071596205,0.20139067,9.752838
20210720:00:07:26:876,0.07132806,0.1863072,9.74058
20210720:00:07:26:880,0.08566453,0.18528248,9.782277
20210720:00:07:26:884,0.06963296,0.17934486,9.805491
20210720:00:07:26:889,0.07377972,0.19128715,9.862962
20210720:00:07:26:893,0.059644353,0.19486886,9.771446
20210720:00:07:26:896,0.09232042,0.19803879,9.731233
20210720:00:07:26:901,0.085798614,0.19767487,9.705022
20210720:00:07:26:905,0.07623138,0.2050969,9.7146845
20210720:00:07:26:909,0.07419152,0.1941506,9.713103
20210720:00:07:26:912,0.0742394,0.18978359,9.799918
20210720:00:07:26:916,0.09026141,0.18382682,9.800167
20210720:00:07:26:920,0.07957368,0.15918568,9.78968
20210720:00:07:26:924,0.09445605,0.17952682,9.836989
20210720:00:07:26:928,0.07128975,0.19080831,9.760806
20210720:00:07:26:932,0.08148905,0.19768445,9.7556925
20210720:00:07:26:936,0.09552865,0.2046468,9.708574
20210720:00:07:26:941,0.07919061,0.20208979,9.7020235
20210720:00:07:26:944,0.09165004,0.19876663,9.712079
20210720:00:07:26:948,0.07991845,0.18081012,9.762109
20210720:00:07:26:952,0.10206003,0.19733967,9.751919
20210720:00:07:26:957,0.07046614,0.17447984,9.790973
20210720:00:07:26:960,0.082523346,0.16928922,9.839479
20210720:00:07:26:964,0.0626802,0.17477672,9.791356
20210720:00:07:26:968,0.07997591,0.17886603,9.765404
20210720:00:07:26:973,0.0762218,0.1965927,9.730198
20210720:00:07:26:977,0.09732909,0.19706196,9.71998
20210720:00:07:26:980,0.08301176,0.19293436,9.703039
20210720:00:07:26:984,0.0737893,0.18682434,9.777183
20210720:00:07:26:989,0.083653405,0.17408718,9.826216
20210720:00:07:26:992,0.06744945,0.1703714,9.78833
20210720:00:07:26:996,0.07613561,0.177554,9.745541
20210720:00:07:27:001,0.10639832,0.19991584,9.720162
20210720:00:07:27:004,0.08807789,0.20537461,9.745531
20210720:00:07:27:009,0.0895623,0.19329827,9.7761
20210720:00:07:27:013,0.07899908,0.16789101,9.783025
20210720:00:07:27:016,0.074976824,0.18898872,9.785342
20210720:00:07:27:020,0.09681194,0.19086576,9.700328
20210720:00:07:27:024,0.09960837,0.20061494,9.729873
20210720:00:07:27:028,0.09853577,0.18521544,9.796384
20210720:00:07:27:033,0.07796478,0.1693754,9.787085
20210720:00:07:27:037,0.09691728,0.1749108,9.725582
20210720:00:07:27:041,0.08463024,0.19687998,9.759102
20210720:00:07:27:044,0.090970084,0.19687998,9.758163
20210720:00:07:27:048,0.08869081,0.1727273,9.807848
20210720:00:07:27:052,0.06691315,0.16222152,9.814034
20210720:00:07:27:056,0.07913315,0.17652929,9.732669
20210720:00:07:27:061,0.09440816,0.20691648,9.723571
20210720:00:07:27:064,0.0993881,0.1899847,9.763027
20210720:00:07:27:068,0.08304049,0.1955584,9.726473
20210720:00:07:27:074,0.08685206,0.19934124,9.778695
20210720:00:07:27:077,0.07860643,0.206045,9.726866
20210720:00:07:27:081,0.07916189,0.2077401,9.794143
20210720:00:07:27:084,0.059127204,0.18457378,9.758966
20210720:00:07:27:089,0.063867725,0.19985838,9.73401
20210720:00:07:27:092,0.075637616,0.20105548,9.715805
20210720:00:07:27:096,0.06543832,0.20404345,9.774463
20210720:00:07:27:101,0.055267755,0.19589359,9.7669735
20210720:00:07:27:104,0.064566836,0.19516574,9.764339
20210720:00:07:27:108,0.08461109,0.1925417,9.763124
20210720:00:07:27:112,0.079611994,0.18996555,9.746441
20210720:00:07:27:117,0.069364816,0.17696981,9.776425
20210720:00:07:27:121,0.08560708,0.18414284,9.7521105
20210720:00:07:27:125,0.082676575,0.20331562,9.740724
20210720:00:07:27:128,0.070715144,0.18871099,9.779672
20210720:00:07:27:133,0.06849332,0.18702547,9.76683
20210720:00:07:27:137,0.08165186,0.19985838,9.749064
20210720:00:07:27:140,0.06939354,0.1874181,9.749486
20210720:00:07:27:144,0.070523605,0.19619046,9.764637
20210720:00:07:27:148,0.08101978,0.19989668,9.730678
20210720:00:07:27:152,0.09338345,0.19875705,9.743348
20210720:00:07:27:156,0.08391198,0.17177919,9.764416
20210720:00:07:27:160,0.079774804,0.17752527,9.754754
20210720:00:07:27:164,0.075982384,0.17980455,9.755319
20210720:00:07:27:168,0.09235872,0.19231185,9.78719
20210720:00:07:27:174,0.070552334,0.19117221,9.754734
20210720:00:07:27:176,0.06670246,0.18720742,9.749955
20210720:00:07:27:181,0.07332961,0.18671902,9.774529
20210720:00:07:27:184,0.06820602,0.19495507,9.775688
20210720:00:07:27:190,0.07520667,0.19660227,9.746412
20210720:00:07:27:192,0.078951195,0.20352629,9.760633
20210720:00:07:27:196,0.08146032,0.18826087,9.772423
20210720:00:07:27:201,0.10096828,0.18511009,9.751364
20210720:00:07:27:207,0.08285853,0.18769583,9.747724
20210720:00:07:27:209,0.06829221,0.2014194,9.751727
20210720:00:07:27:212,0.08302134,0.20168754,9.770258
20210720:00:07:27:216,0.08064629,0.1984027,9.7543125
20210720:00:07:27:220,0.07344454,0.17710388,9.752493
20210720:00:07:27:224,0.082542494,0.17699856,9.775699
20210720:00:07:27:228,0.08058883,0.18144219,9.764081
20210720:00:07:27:232,0.08835562,0.18493772,9.761467
20210720:00:07:27:237,0.08228392,0.20751981,9.7649145
20210720:00:07:27:241,0.059347473,0.18761922,9.759264
20210720:00:07:27:244,0.06306327,0.18817468,9.770862
20210720:00:07:27:248,0.07074387,0.19144037,9.750837
20210720:00:07:27:252,0.07535032,0.1846983,9.759494
20210720:00:07:27:257,0.08995495,0.19496463,9.762501
20210720:00:07:27:261,0.07132806,0.19570205,9.760443
20210720:00:07:27:265,0.073205106,0.19698533,9.761659
20210720:00:07:27:268,0.08123048,0.19389203,9.764742
20210720:00:07:27:274,0.07241023,0.19813456,9.7580385
20210720:00:07:27:276,0.0715579,0.19082746,9.760509
20210720:00:07:27:280,0.08476432,0.19380583,9.752005
20210720:00:07:27:300,0.0860093,0.19817287,9.753192
20210720:00:07:27:300,0.07730398,0.19816329,9.749448
20210720:00:07:27:301,0.08234139,0.17952682,9.757972
20210720:00:07:27:301,0.07719864,0.17500657,9.765404
20210720:00:07:27:301,0.08114429,0.18167202,9.751823
20210720:00:07:27:306,0.07015011,0.17682615,9.755529
20210720:00:07:27:308,0.060851034,0.18210298,9.759389
