TIME,X,Y,Z
20210720:03:10:32:820,0.10197384,0.21345745,9.671147
20210720:03:10:32:824,0.09727163,0.2068303,9.726617
20210720:03:10:32:828,0.06494991,0.20038511,9.794785
20210720:03:10:32:833,0.074976824,0.18152836,9.748902
20210720:03:10:32:837,0.10014467,0.20624611,9.702033
20210720:03:10:32:842,0.08319372,0.20235792,9.781234
20210720:03:10:32:844,0.05420473,0.18669027,9.794785
20210720:03:10:32:849,0.09778877,0.20771137,9.729031
20210720:03:10:32:852,0.111368686,0.20511605,9.767912
20210720:03:10:32:858,0.05970181,0.1897357,9.792917
20210720:03:10:32:861,0.103601895,0.19064549,9.71702
20210720:03:10:32:864,0.099972285,0.20586304,9.774089
20210720:03:10:32:868,0.052145712,0.20089267,9.803471
20210720:03:10:32:873,0.07880754,0.18984103,9.752924
20210720:03:10:32:877,0.10348698,0.19508913,9.717508
20210720:03:10:32:881,0.062009823,0.19706196,9.764617
20210720:03:10:32:884,0.07695922,0.20337306,9.765049
20210720:03:10:32:889,0.08907388,0.21828416,9.714761
20210720:03:10:32:893,0.08489839,0.22805251,9.728446
20210720:03:10:32:896,0.0748619,0.2044361,9.770048
20210720:03:10:32:900,0.078893736,0.18426733,9.743195
20210720:03:10:32:904,0.10527784,0.18908447,9.731817
20210720:03:10:32:909,0.096371405,0.20318154,9.736538
20210720:03:10:32:912,0.07020757,0.20171627,9.773093
20210720:03:10:32:916,0.08350018,0.20859243,9.757933
20210720:03:10:32:920,0.089332454,0.19880493,9.719204
20210720:03:10:32:924,0.07128975,0.2005958,9.728226
20210720:03:10:32:928,0.08525273,0.2079029,9.774501
20210720:03:10:32:932,0.080023795,0.19290562,9.754141
20210720:03:10:32:936,0.102653794,0.18986976,9.742083
20210720:03:10:32:942,0.081412435,0.19721518,9.72656
20210720:03:10:32:944,0.06757395,0.19203414,9.766677
20210720:03:10:32:948,0.086306185,0.18257225,9.77316
20210720:03:10:32:953,0.09645759,0.1909328,9.73264
20210720:03:10:32:958,0.10151415,0.19507957,9.747111
20210720:03:10:32:960,0.08808747,0.20044257,9.760088
20210720:03:10:32:965,0.07182605,0.19446665,9.767213
20210720:03:10:32:969,0.09306741,0.20785502,9.737965
20210720:03:10:32:973,0.100604355,0.20256862,9.727728
20210720:03:10:32:976,0.07148129,0.19343235,9.761879
20210720:03:10:32:980,0.06895301,0.1860199,9.754418
20210720:03:10:32:984,0.07730398,0.19371966,9.749927
20210720:03:10:32:988,0.088480115,0.2025782,9.745981
20210720:03:10:32:992,0.08327033,0.20531715,9.739191
20210720:03:10:32:996,0.075541854,0.19235975,9.744065
20210720:03:10:33:001,0.06948931,0.19173725,9.746767
20210720:03:10:33:005,0.08230308,0.18212213,9.737861
20210720:03:10:33:009,0.072352774,0.18548359,9.7397375
20210720:03:10:33:025,0.0961703,0.20072988,9.749917
20210720:03:10:33:026,0.081192166,0.20494367,9.749429
20210720:03:10:33:026,0.06339846,0.20366037,9.754208
20210720:03:10:33:027,0.06142564,0.20321026,9.742017
20210720:03:10:33:029,0.07326257,0.19325997,9.74828
20210720:03:10:33:032,0.07392337,0.19205329,9.7514305
