TIME,X,Y,Z
20210720:03:58:12:605,0.09255026,0.20762517,9.754858
20210720:03:58:12:608,0.076547414,0.20642807,9.737725
20210720:03:58:12:612,0.08203493,0.1898602,9.764569
20210720:03:58:12:617,0.07268797,0.19490716,9.770383
20210720:03:58:12:621,0.078223355,0.19395906,9.751746
20210720:03:58:12:624,0.077754095,0.18979315,9.7530775
20210720:03:58:12:628,0.09537542,0.19672675,9.749305
20210720:03:58:12:633,0.10291237,0.19154571,9.7335415
20210720:03:58:12:636,0.08536765,0.1852729,9.7551365
20210720:03:58:12:641,0.08546343,0.20391895,9.745942
20210720:03:58:12:644,0.09506896,0.19775148,9.75368
20210720:03:58:12:648,0.08414182,0.18917067,9.744764
20210720:03:58:12:653,0.09289502,0.18121234,9.740541
20210720:03:58:12:675,0.08379706,0.19748333,9.736346
20210720:03:58:12:676,0.07728483,0.19181386,9.75711
20210720:03:58:12:676,0.07982268,0.18619227,9.739297
20210720:03:58:12:677,0.082590386,0.1987762,9.7547245
20210720:03:58:12:677,0.09832507,0.19496463,9.752015
20210720:03:58:12:677,0.09278968,0.18113573,9.751469
20210720:03:58:12:680,0.08376832,0.19609469,9.743338
20210720:03:58:12:685,0.087886356,0.18558894,9.757713
