TIME,X,Y,Z
20210720:08:16:03:924,0.07441179,0.1945624,9.8353615
20210720:08:16:03:929,0.08567411,0.19314504,9.746173
20210720:08:16:03:933,0.08805874,0.17967047,9.703106
20210720:08:16:03:936,0.10168653,0.20120871,9.70753
20210720:08:16:03:940,0.068129405,0.18941008,9.741001
20210720:08:16:03:944,0.07256346,0.2019557,9.848567
20210720:08:16:03:948,0.053132124,0.19176598,9.810165
20210720:08:16:03:953,0.08301176,0.19149783,9.75481
20210720:08:16:03:956,0.105373606,0.19420807,9.7050495
20210720:08:16:03:960,0.08837477,0.1956829,9.720871
20210720:08:16:03:964,0.0748619,0.19224483,9.779337
20210720:08:16:03:968,0.05308424,0.18913235,9.799478
20210720:08:16:03:972,0.06677908,0.19401653,9.771762
20210720:08:16:03:976,0.087599054,0.19721518,9.68264
20210720:08:16:03:981,0.06700892,0.2071176,9.722489
20210720:08:16:03:984,0.066798225,0.2022909,9.791893
20210720:08:16:03:988,0.074220255,0.18764795,9.79104
20210720:08:16:03:992,0.078922465,0.20511605,9.765221
20210720:08:16:03:997,0.072822034,0.21337126,9.714704
20210720:08:16:04:000,0.07120356,0.20708887,9.74126
20210720:08:16:04:004,0.070456564,0.19099984,9.770641
20210720:08:16:04:009,0.074220255,0.18091545,9.796049
20210720:08:16:04:015,0.07796478,0.19048268,9.754457
20210720:08:16:04:016,0.075857885,0.19571163,9.717395
20210720:08:16:04:020,0.06327397,0.20176417,9.73559
20210720:08:16:04:024,0.07044699,0.1920437,9.814896
20210720:08:16:04:031,0.072458126,0.18545486,9.781569
20210720:08:16:04:033,0.08656476,0.17886603,9.758833
20210720:08:16:04:036,0.08843224,0.20853497,9.736711
20210720:08:16:04:040,0.06832094,0.20601627,9.748462
20210720:08:16:04:044,0.06786125,0.17832014,9.771005
20210720:08:16:04:048,0.080435604,0.18458338,9.769626
20210720:08:16:04:053,0.095404156,0.20664833,9.75595
20210720:08:16:04:056,0.10746135,0.22228727,9.734853
20210720:08:16:04:060,0.049741935,0.19005173,9.76366
20210720:08:16:04:064,0.07377014,0.17963217,9.781052
20210720:08:16:04:068,0.07782113,0.17749654,9.76501
20210720:08:16:04:072,0.08527189,0.1931642,9.743414
20210720:08:16:04:076,0.09593087,0.19024327,9.7142725
20210720:08:16:04:080,0.059826314,0.18688181,9.741643
20210720:08:16:04:084,0.081852965,0.17815733,9.739602
20210720:08:16:04:089,0.059462395,0.19029115,9.749554
20210720:08:16:04:093,0.07135679,0.18751387,9.791088
20210720:08:16:04:097,0.072419815,0.18892166,9.773208
20210720:08:16:04:101,0.09096051,0.20796035,9.774003
20210720:08:16:04:104,0.078290395,0.20823808,9.751966
20210720:08:16:04:108,0.09853577,0.20513521,9.749496
20210720:08:16:04:114,0.10432016,0.20388065,9.73491
20210720:08:16:04:116,0.08916007,0.20876482,9.773716
20210720:08:16:04:120,0.08502289,0.19507957,9.70776
20210720:08:16:04:124,0.0718069,0.20966503,9.76432
20210720:08:16:04:130,0.07993761,0.18785864,9.72088
20210720:08:16:04:133,0.07129932,0.19031988,9.800741
20210720:08:16:04:136,0.058466405,0.19081788,9.753528
20210720:08:16:04:141,0.07534073,0.1927907,9.760529
20210720:08:16:04:148,0.06744945,0.19431342,9.7427635
20210720:08:16:04:149,0.08853758,0.1875426,9.7547245
20210720:08:16:04:153,0.08603803,0.19434215,9.761142
20210720:08:16:04:157,0.07171113,0.18277337,9.770689
20210720:08:16:04:160,0.06913497,0.18472701,9.753049
20210720:08:16:04:164,0.069767036,0.17304333,9.740809
20210720:08:16:04:168,0.06697061,0.18800229,9.74328
20210720:08:16:04:172,0.06961381,0.18947713,9.758632
20210720:08:16:04:176,0.06637685,0.18167202,9.771091
20210720:08:16:04:181,0.079142734,0.19095194,9.7583065
20210720:08:16:04:209,0.08067502,0.20153432,9.729174
20210720:08:16:04:210,0.08424717,0.19733967,9.750913
20210720:08:16:04:210,0.067593105,0.1879161,9.755233
20210720:08:16:04:210,0.07279331,0.19506039,9.758958
20210720:08:16:04:211,0.060563724,0.19193836,9.766284
20210720:08:16:04:211,0.06609912,0.20266439,9.760863
20210720:08:16:04:211,0.083615094,0.19860382,9.751039
20210720:08:16:04:214,0.07728483,0.20273143,9.756018
20210720:08:16:04:216,0.085013315,0.1991018,9.747437
