TIME,X,Y,Z
20210720:04:31:25:852,0.075561,0.19433257,9.72972
20210720:04:31:25:856,0.056225434,0.20029892,9.739469
20210720:04:31:25:862,0.07608773,0.18895039,9.713985
20210720:04:31:25:864,0.07531201,0.18620186,9.752541
20210720:04:31:25:868,0.08720641,0.19321208,9.722919
20210720:04:31:25:873,0.07058106,0.1890366,9.751794
20210720:04:31:25:877,0.088642925,0.19642988,9.702541
20210720:04:31:25:880,0.075924926,0.18701589,9.762673
20210720:04:31:25:884,0.098516606,0.18574217,9.725162
20210720:04:31:25:888,0.07340623,0.19922632,9.77837
20210720:04:31:25:892,0.079640724,0.20145771,9.715116
20210720:04:31:25:896,0.09120951,0.19747375,9.779519
20210720:04:31:25:900,0.07931512,0.18579005,9.712453
20210720:04:31:25:904,0.07420109,0.18920897,9.775392
20210720:04:31:25:908,0.07426813,0.18313728,9.725133
20210720:04:31:25:912,0.08397902,0.18725531,9.793128
20210720:04:31:25:916,0.059663504,0.17923951,9.734518
20210720:04:31:25:921,0.084907964,0.1677282,9.766189
20210720:04:31:25:925,0.063455924,0.17307205,9.728522
20210720:04:31:25:929,0.09493488,0.20482875,9.758383
20210720:04:31:25:933,0.077811554,0.2002223,9.750483
20210720:04:31:25:937,0.09452309,0.1903103,9.755319
20210720:04:31:25:940,0.082485035,0.18940051,9.74669
20210720:04:31:25:945,0.09237788,0.19321208,9.752752
20210720:04:31:25:948,0.09243534,0.1814326,9.743989
20210720:04:31:25:952,0.08954314,0.19469649,9.730026
20210720:04:31:25:956,0.09145851,0.19578823,9.755347
20210720:04:31:25:961,0.083787486,0.19413145,9.7573
20210720:04:31:25:964,0.07289865,0.20129491,9.757587
20210720:04:31:25:968,0.071184404,0.20232919,9.762003
20210720:04:31:25:972,0.07733272,0.19483055,9.751353
20210720:04:31:25:978,0.071098216,0.19176598,9.745157
20210720:04:31:25:980,0.07726568,0.20842962,9.739776
20210720:04:31:25:985,0.07198885,0.20623654,9.742591
20210720:04:31:25:988,0.09140105,0.2081519,9.746661
20210720:04:31:25:992,0.07825209,0.20331562,9.755357
20210720:04:31:25:996,0.07735187,0.19622877,9.756908
20210720:04:31:26:000,0.06543832,0.19076042,9.767414
20210720:04:31:26:004,0.07401914,0.19073169,9.7564
20210720:04:31:26:008,0.07678683,0.19552967,9.747227
20210720:04:31:26:027,0.0899741,0.19843145,9.749064
20210720:04:31:26:028,0.082418,0.19393034,9.748855
20210720:04:31:26:028,0.063800685,0.19872832,9.735073
20210720:04:31:26:029,0.08754159,0.19164148,9.740513
20210720:04:31:26:031,0.0872926,0.19025284,9.740905
20210720:04:31:26:032,0.088642925,0.19528067,9.7533455
20210720:04:31:26:036,0.07737102,0.19115306,9.738148
