TIME,X,Y,Z
20210720:07:19:02:000,0.06697061,0.17690277,9.757349
20210720:07:19:02:005,0.094484776,0.1890366,9.756008
20210720:07:19:02:008,0.085425116,0.18054196,9.758259
20210720:07:19:02:012,0.07739017,0.18785864,9.759944
20210720:07:19:02:016,0.07548439,0.19544347,9.747638
20210720:07:19:02:020,0.06734411,0.1923789,9.759657
20210720:07:19:02:025,0.08265742,0.18601032,9.748662
20210720:07:19:02:028,0.08746497,0.1976653,9.759378
20210720:07:19:02:033,0.070370376,0.17739119,9.74962
20210720:07:19:02:037,0.063139886,0.19549136,9.743989
20210720:07:19:02:043,0.069259465,0.19552967,9.75642
20210720:07:19:02:059,0.080148295,0.19424637,9.748232
20210720:07:19:02:060,0.09054871,0.20731871,9.758815
20210720:07:19:02:060,0.089552715,0.19326954,9.7442665
20210720:07:19:02:061,0.07626969,0.19562542,9.740943
20210720:07:19:02:061,0.07586746,0.17957471,9.759168
20210720:07:19:02:065,0.08846097,0.18086757,9.766446
