TIME,X,Y,Z
20210720:01:56:52:892,0.075561,0.19174683,9.752015
20210720:01:56:52:896,0.07872135,0.21352449,9.747887
20210720:01:56:52:900,0.09483912,0.20562361,9.755117
20210720:01:56:52:905,0.08342356,0.19032945,9.751977
20210720:01:56:52:908,0.07769663,0.17943105,9.75889
20210720:01:56:52:912,0.08313626,0.19104771,9.745292
20210720:01:56:52:916,0.07946835,0.1988528,9.74895
20210720:01:56:52:921,0.07678683,0.18682434,9.758804
20210720:01:56:52:925,0.06851248,0.19940826,9.7634115
20210720:01:56:52:928,0.07212293,0.19641073,9.747149
20210720:01:56:52:932,0.08653603,0.2042254,9.7561035
20210720:01:56:52:937,0.088068314,0.20132364,9.767433
20210720:01:56:52:940,0.07543651,0.18322347,9.724002
20210720:01:56:52:944,0.082073234,0.1986517,9.791634
20210720:01:56:52:948,0.06121495,0.19068381,9.790973
20210720:01:56:52:954,0.10358274,0.208851,9.763181
20210720:01:56:52:958,0.0862583,0.19183302,9.743358
20210720:01:56:52:961,0.09128612,0.20475213,9.75643
20210720:01:56:52:964,0.063829415,0.20451272,9.762673
20210720:01:56:52:970,0.08424717,0.21247104,9.760757
20210720:01:56:52:972,0.06602251,0.19455282,9.753058
20210720:01:56:52:977,0.09853577,0.19851762,9.775563
20210720:01:56:52:981,0.075953655,0.1894388,9.787362
20210720:01:56:52:984,0.09753978,0.19619046,9.755203
20210720:01:56:52:988,0.079142734,0.20252074,9.729614
20210720:01:56:52:992,0.08174762,0.20534588,9.773706
20210720:01:56:52:996,0.061607596,0.1799482,9.751957
20210720:01:56:53:000,0.096151136,0.19331743,9.747129
20210720:01:56:53:004,0.07151002,0.1901858,9.688559
20210720:01:56:53:009,0.0828298,0.20440736,9.751306
20210720:01:56:53:012,0.06482541,0.1922927,9.699812
20210720:01:56:53:016,0.09233957,0.20975122,9.774884
20210720:01:56:53:021,0.09178412,0.19922632,9.760231
20210720:01:56:53:024,0.10390835,0.2098853,9.749257
20210720:01:56:53:028,0.078730926,0.20619823,9.742256
20210720:01:56:53:032,0.080655865,0.20071073,9.766284
20210720:01:56:53:037,0.08480263,0.18531121,9.742783
20210720:01:56:53:040,0.07148129,0.19041565,9.802982
20210720:01:56:53:044,0.08218816,0.19715771,9.78991
20210720:01:56:53:048,0.07572381,0.1904348,9.756219
20210720:01:56:53:053,0.07506301,0.19326954,9.6969
20210720:01:56:53:056,0.0872926,0.18921855,9.6598
20210720:01:56:53:060,0.08882488,0.21752758,9.7515545
20210720:01:56:53:064,0.09341217,0.20941603,9.688319
20210720:01:56:53:069,0.084477015,0.20297085,9.744065
20210720:01:56:53:072,0.07921935,0.19411229,9.709101
20210720:01:56:53:077,0.07092583,0.20810401,9.797677
20210720:01:56:53:080,0.08183382,0.2138501,9.845178
20210720:01:56:53:084,0.05995081,0.18317558,9.787468
20210720:01:56:53:089,0.094887,0.18854818,9.805596
20210720:01:56:53:092,0.07685387,0.19053058,9.78357
20210720:01:56:53:096,0.0858848,0.20505859,9.716907
20210720:01:56:53:100,0.07072472,0.2020802,9.724912
20210720:01:56:53:104,0.07050445,0.21349576,9.729739
20210720:01:56:53:109,0.08165186,0.2238866,9.67947
20210720:01:56:53:113,0.071816474,0.21319887,9.761399
20210720:01:56:53:116,0.07978438,0.21082382,9.738262
20210720:01:56:53:121,0.0779169,0.1910573,9.777777
20210720:01:56:53:124,0.09363244,0.1909328,9.724912
20210720:01:56:53:128,0.06490202,0.17475757,9.7807455
20210720:01:56:53:132,0.08101021,0.1861444,9.743941
20210720:01:56:53:137,0.087848045,0.19201496,9.816409
20210720:01:56:53:142,0.09923487,0.19179471,9.74714
20210720:01:56:53:145,0.063321844,0.1882513,9.821236
20210720:01:56:53:148,0.09979033,0.19152656,9.767835
20210720:01:56:53:153,0.07920019,0.17153019,9.821772
20210720:01:56:53:157,0.08606677,0.20254947,9.7428875
20210720:01:56:53:161,0.070648104,0.19429424,9.804151
20210720:01:56:53:164,0.09528923,0.18557936,9.697992
20210720:01:56:53:171,0.07549396,0.19003257,9.791461
20210720:01:56:53:172,0.07829997,0.20222385,9.674596
20210720:01:56:53:177,0.086401954,0.21354364,9.776454
20210720:01:56:53:180,0.07197928,0.2086116,9.691364
20210720:01:56:53:186,0.10389877,0.20782627,9.78381
20210720:01:56:53:189,0.07218997,0.18176779,9.735149
20210720:01:56:53:192,0.10302729,0.1825052,9.81254
20210720:01:56:53:196,0.049770664,0.15820885,9.769157
20210720:01:56:53:200,0.1276301,0.1905593,9.74714
20210720:01:56:53:205,0.082418,0.19314504,9.761792
20210720:01:56:53:208,0.080751635,0.19988711,9.733149
20210720:01:56:53:214,0.09240661,0.20165882,9.762539
20210720:01:56:53:216,0.059893347,0.18315643,9.752656
20210720:01:56:53:220,0.09912953,0.2046372,9.729949
20210720:01:56:53:224,0.0853485,0.19788556,9.765709
20210720:01:56:53:228,0.07490021,0.19108602,9.741327
20210720:01:56:53:232,0.10258675,0.20533632,9.741442
20210720:01:56:53:236,0.070456564,0.19497421,9.758632
20210720:01:56:53:240,0.09440816,0.20561405,9.7515745
20210720:01:56:53:244,0.08417056,0.19892943,9.7800455
20210720:01:56:53:248,0.08398859,0.18464084,9.773323
20210720:01:56:53:252,0.09657252,0.20449357,9.747925
20210720:01:56:53:256,0.069259465,0.2019557,9.756324
20210720:01:56:53:260,0.07954496,0.19343235,9.749323
20210720:01:56:53:264,0.07233362,0.19589359,9.7555
20210720:01:56:53:269,0.07722737,0.18990809,9.755998
20210720:01:56:53:289,0.085233584,0.19924547,9.769712
20210720:01:56:53:290,0.07581001,0.1993987,9.764138
20210720:01:56:53:290,0.07956411,0.19455282,9.764244
20210720:01:56:53:291,0.085836925,0.18800229,9.760548
20210720:01:56:53:291,0.094293244,0.18980274,9.759226
20210720:01:56:53:294,0.08603803,0.20635146,9.751267
20210720:01:56:53:297,0.08946653,0.2000499,9.733761
20210720:01:56:53:300,0.08982087,0.19096154,9.750722
