TIME,X,Y,Z
20210720:04:04:20:840,0.11426088,0.1903103,9.66862
20210720:04:04:20:845,0.078194626,0.18995596,9.723523
20210720:04:04:20:848,0.06767929,0.18569429,9.827068
20210720:04:04:20:852,0.05536352,0.18008228,9.846212
20210720:04:04:20:856,0.082647845,0.19351853,9.744842
20210720:04:04:20:861,0.11353304,0.20460847,9.619079
20210720:04:04:20:865,0.099962704,0.20914789,9.679441
20210720:04:04:20:868,0.06229713,0.20081605,9.819147
20210720:04:04:20:872,0.044580035,0.18355866,9.857885
20210720:04:04:20:877,0.07943961,0.18055154,9.7687645
20210720:04:04:20:880,0.100891665,0.20297085,9.628014
20210720:04:04:20:884,0.09272264,0.21434808,9.668571
20210720:04:04:20:888,0.07940131,0.20454144,9.793195
20210720:04:04:20:894,0.046054862,0.16794845,9.842534
20210720:04:04:20:896,0.06722919,0.17252617,9.788474
20210720:04:04:20:900,0.081920005,0.18384597,9.724155
20210720:04:04:20:904,0.08925584,0.2028655,9.72543
20210720:04:04:20:908,0.100566044,0.19490716,9.725314
20210720:04:04:20:913,0.08774271,0.18391299,9.722279
20210720:04:04:20:916,0.08780974,0.1922161,9.767394
20210720:04:04:20:920,0.0750247,0.18100165,9.814915
20210720:04:04:20:924,0.08812578,0.18443015,9.779912
20210720:04:04:20:928,0.08419929,0.19969557,9.723073
20210720:04:04:20:933,0.09786539,0.20378487,9.720305
20210720:04:04:20:937,0.08446744,0.20284635,9.687199
20210720:04:04:20:940,0.08874827,0.20397641,9.741567
20210720:04:04:20:944,0.085769884,0.19682254,9.765451
20210720:04:04:20:948,0.07114609,0.18811722,9.776416
20210720:04:04:20:952,0.081852965,0.19300139,9.76004
20210720:04:04:20:956,0.0752354,0.19236933,9.776205
20210720:04:04:20:961,0.09012733,0.1987379,9.753422
20210720:04:04:20:965,0.06788041,0.19351853,9.780803
20210720:04:04:20:968,0.07186436,0.18724573,9.767902
20210720:04:04:20:972,0.05914636,0.17257406,9.765824
20210720:04:04:20:977,0.09464759,0.18437268,9.746575
20210720:04:04:20:981,0.083088376,0.19723433,9.727278
20210720:04:04:20:984,0.08656476,0.19726306,9.7457905
20210720:04:04:20:988,0.07614519,0.199935,9.723648
20210720:04:04:20:993,0.1010832,0.20826681,9.759618
20210720:04:04:20:996,0.07197928,0.19416976,9.699706
20210720:04:04:21:000,0.0983155,0.19513701,9.720766
20210720:04:04:21:005,0.079554535,0.19723433,9.69465
20210720:04:04:21:008,0.09857407,0.2048479,9.755021
20210720:04:04:21:012,0.08886319,0.20855412,9.733818
20210720:04:04:21:016,0.087445825,0.20482875,9.769339
20210720:04:04:21:020,0.07467994,0.2171924,9.726769
20210720:04:04:21:024,0.089772984,0.19483055,9.76911
20210720:04:04:21:028,0.08724471,0.18817468,9.756861
20210720:04:04:21:032,0.08422801,0.1954339,9.778408
20210720:04:04:21:036,0.08632534,0.18052281,9.751134
20210720:04:04:21:040,0.08722556,0.19343235,9.756276
20210720:04:04:21:046,0.07338707,0.18420988,9.744325
20210720:04:04:21:048,0.084907964,0.1728901,9.745741
20210720:04:04:21:052,0.07736144,0.1744607,9.7547245
20210720:04:04:21:056,0.077246524,0.18669027,9.7565155
20210720:04:04:21:061,0.08172847,0.18760006,9.738894
20210720:04:04:21:064,0.08051222,0.20024146,9.7434435
20210720:04:04:21:068,0.07732314,0.19300139,9.749457
20210720:04:04:21:072,0.080119565,0.20840089,9.749869
20210720:04:04:21:077,0.07397125,0.20408176,9.741796
20210720:04:04:21:099,0.0726305,0.19508913,9.741729
20210720:04:04:21:099,0.07467037,0.19754079,9.752752
20210720:04:04:21:099,0.0889015,0.1945624,9.76367
20210720:04:04:21:100,0.09245449,0.1965065,9.755012
20210720:04:04:21:100,0.10182061,0.18834706,9.749017
20210720:04:04:21:100,0.087876774,0.19198625,9.748855
20210720:04:04:21:104,0.07770621,0.20001161,9.742083
