TIME,X,Y,Z
20210720:12:40:11:260,0.09363244,0.21295945,9.718582
20210720:12:40:11:265,0.07992803,0.2015822,9.76071
20210720:12:40:11:270,0.035223495,0.18242858,9.812952
20210720:12:40:11:273,0.03664086,0.17170258,9.80869
20210720:12:40:11:277,0.058916517,0.21100578,9.73423
20210720:12:40:11:280,0.08458236,0.24130681,9.687505
20210720:12:40:11:285,0.052356403,0.22053471,9.761036
20210720:12:40:11:289,0.048171338,0.18485153,9.7993145
20210720:12:40:11:293,0.05943366,0.17320614,9.74014
20210720:12:40:11:296,0.06697061,0.1955967,9.713612
20210720:12:40:11:301,0.06488287,0.23240037,9.734786
20210720:12:40:11:307,0.05442499,0.20040427,9.756343
20210720:12:40:11:309,0.06644388,0.20955011,9.762856
20210720:12:40:11:312,0.06919243,0.1923789,9.76911
20210720:12:40:11:317,0.051015653,0.18447803,9.756698
20210720:12:40:11:321,0.059251703,0.1839513,9.72925
20210720:12:40:11:325,0.061013836,0.20066282,9.735016
20210720:12:40:11:329,0.081958316,0.20916703,9.753987
20210720:12:40:11:335,0.05440584,0.17976624,9.777077
20210720:12:40:11:337,0.056790464,0.19046353,9.759006
20210720:12:40:11:341,0.044618342,0.19791429,9.755051
20210720:12:40:11:345,0.057422534,0.21084297,9.741806
20210720:12:40:11:348,0.06590758,0.17973751,9.755932
20210720:12:40:11:353,0.04576756,0.18532078,9.771407
20210720:12:40:11:357,0.045786712,0.18327135,9.777882
20210720:12:40:11:360,0.051628567,0.1759451,9.77432
20210720:12:40:11:364,0.057058617,0.19459113,9.74147
20210720:12:40:11:369,0.070178844,0.21213585,9.748873
20210720:12:40:11:373,0.07429687,0.20367952,9.760078
20210720:12:40:11:377,0.06704722,0.1924172,9.769703
20210720:12:40:11:381,0.058763288,0.18792568,9.752321
20210720:12:40:11:385,0.051896717,0.21209754,9.748443
20210720:12:40:11:389,0.06228755,0.20432116,9.746566
20210720:12:40:11:394,0.052069098,0.19441876,9.751613
20210720:12:40:11:397,0.06482541,0.18594328,9.749955
20210720:12:40:11:401,0.07126102,0.18210298,9.759925
20210720:12:40:11:405,0.06590758,0.1882513,9.751516
20210720:12:40:11:409,0.05203079,0.19471563,9.749869
20210720:12:40:11:413,0.06169379,0.1954722,9.746335
20210720:12:40:11:417,0.053017203,0.19021454,9.747869
20210720:12:40:11:421,0.070178844,0.18862478,9.761275
20210720:12:40:11:425,0.05035485,0.20038511,9.768936
20210720:12:40:11:428,0.050517656,0.21936633,9.751977
20210720:12:40:11:434,0.06794744,0.19814414,9.757587
20210720:12:40:11:437,0.05176264,0.20417751,9.767988
20210720:12:40:11:441,0.048631024,0.19004215,9.764359
20210720:12:40:11:444,0.05341943,0.19391118,9.751401
20210720:12:40:11:449,0.058954824,0.19504124,9.757435
20210720:12:40:11:453,0.054089807,0.2032773,9.748988
20210720:12:40:11:474,0.04672524,0.21106325,9.7479925
20210720:12:40:11:474,0.04618894,0.20246327,9.769253
20210720:12:40:11:475,0.04345955,0.19697577,9.753796
20210720:12:40:11:475,0.057001155,0.20137152,9.756199
20210720:12:40:11:475,0.05536352,0.21589954,9.747839
20210720:12:40:11:478,0.058054604,0.20864989,9.741269
20210720:12:40:11:481,0.05959647,0.18189229,9.749706
20210720:12:40:11:485,0.06258443,0.19280985,9.756391
