TIME,X,Y,Z
20210720:04:28:34:540,0.08874827,0.18509094,9.761352
20210720:04:28:34:546,0.07488105,0.19160318,9.758153
20210720:04:28:34:548,0.070025615,0.20106506,9.75393
20210720:04:28:34:552,0.06156929,0.20593965,9.754447
20210720:04:28:34:556,0.07063853,0.20185994,9.735169
20210720:04:28:34:560,0.08187212,0.18588582,9.742668
20210720:04:28:34:564,0.08092402,0.18348204,9.741806
20210720:04:28:34:568,0.077246524,0.18963993,9.740551
20210720:04:28:34:572,0.07429687,0.18689139,9.746546
20210720:04:28:34:576,0.061080877,0.17786045,9.741336
20210720:04:28:34:581,0.09386228,0.1829266,9.718524
20210720:04:28:34:584,0.06813898,0.1936526,9.751919
20210720:04:28:34:588,0.08875784,0.20677285,9.766552
20210720:04:28:34:592,0.09693644,0.19262789,9.754016
20210720:04:28:34:597,0.07678683,0.20599711,9.796509
20210720:04:28:34:600,0.09266518,0.19812499,9.811649
20210720:04:28:34:604,0.069834076,0.18513882,9.705624
20210720:04:28:34:609,0.08937076,0.19700448,9.836779
20210720:04:28:34:614,0.0621439,0.17150144,9.687975
20210720:04:28:34:621,0.07581001,0.20042342,9.773323
20210720:04:28:34:622,0.06043923,0.19616173,9.771389
20210720:04:28:34:625,0.09198523,0.17817648,9.7918825
20210720:04:28:34:629,0.078443624,0.1832139,9.71953
20210720:04:28:34:632,0.09645759,0.19383456,9.809313
20210720:04:28:34:636,0.06824432,0.18763839,9.782229
20210720:04:28:34:640,0.08609549,0.18931432,9.792304
20210720:04:28:34:646,0.07703584,0.18284997,9.760106
20210720:04:28:34:648,0.10304644,0.19870916,9.803538
20210720:04:28:34:652,0.06930735,0.18710208,9.754505
20210720:04:28:34:656,0.08891107,0.19360472,9.825057
20210720:04:28:34:662,0.08503247,0.17418297,9.706343
20210720:04:28:34:665,0.09566272,0.20415837,9.826761
20210720:04:28:34:668,0.089715526,0.18001524,9.717126
20210720:04:28:34:672,0.09019437,0.19679381,9.753202
20210720:04:28:34:676,0.0965821,0.20959799,9.696201
20210720:04:28:34:680,0.08455363,0.21015345,9.718361
20210720:04:28:34:684,0.09490616,0.22197123,9.740101
20210720:04:28:34:688,0.060783993,0.18184441,9.735514
20210720:04:28:34:692,0.0987273,0.19151698,9.678858
20210720:04:28:34:697,0.078702204,0.19324082,9.789603
20210720:04:28:34:700,0.101169385,0.2044361,9.837928
20210720:04:28:34:704,0.06467217,0.18753304,9.742064
20210720:04:28:34:708,0.08287769,0.22087947,9.827269
20210720:04:28:34:713,0.074785285,0.20121829,9.748097
20210720:04:28:34:716,0.07685387,0.18224663,9.749372
20210720:04:28:34:720,0.07760087,0.2014194,9.791854
20210720:04:28:34:724,0.07293696,0.19779935,9.730237
20210720:04:28:34:729,0.08193915,0.20295168,9.65187
20210720:04:28:34:732,0.07644207,0.2120305,9.763143
20210720:04:28:34:736,0.08277234,0.18556021,9.688204
20210720:04:28:34:740,0.075034276,0.18823214,9.779452
20210720:04:28:34:747,0.08647857,0.18895997,9.7460575
20210720:04:28:34:750,0.073023155,0.19645862,9.795398
20210720:04:28:34:752,0.09808566,0.20859243,9.7666
20210720:04:28:34:757,0.09522219,0.2006724,9.77247
20210720:04:28:34:762,0.0845632,0.19013792,9.748327
20210720:04:28:34:764,0.08331822,0.20742406,9.695751
20210720:04:28:34:768,0.07957368,0.19996373,9.760797
20210720:04:28:34:772,0.0632165,0.20173542,9.693883
20210720:04:28:34:777,0.07020757,0.17999607,9.79739
20210720:04:28:34:780,0.08667968,0.16824535,9.75234
20210720:04:28:34:784,0.0677176,0.18059942,9.79171
20210720:04:28:34:788,0.06414545,0.18194975,9.734163
20210720:04:28:34:792,0.096907705,0.19144996,9.689373
20210720:04:28:34:796,0.09552865,0.19756952,9.753001
20210720:04:28:34:800,0.09606495,0.19378668,9.773533
20210720:04:28:34:804,0.08998367,0.17631859,9.76549
20210720:04:28:34:808,0.0943507,0.20923407,9.829893
20210720:04:28:34:813,0.0883652,0.18516755,9.762856
20210720:04:28:34:817,0.063360155,0.19301097,9.7547245
20210720:04:28:34:821,0.0646626,0.1917085,9.742668
20210720:04:28:34:825,0.0782042,0.19571163,9.755424
20210720:04:28:34:829,0.075570576,0.19463903,9.734948
20210720:04:28:34:832,0.08726386,0.18111658,9.7501955
20210720:04:28:34:837,0.10117896,0.19461988,9.724932
20210720:04:28:34:841,0.0878672,0.19606596,9.7584505
20210720:04:28:34:846,0.07571423,0.19923589,9.761189
20210720:04:28:34:849,0.0704853,0.18126023,9.762521
20210720:04:28:34:852,0.08329906,0.19425595,9.765555
20210720:04:28:34:856,0.08461109,0.1876671,9.759321
20210720:04:28:34:861,0.09544246,0.18149965,9.756956
20210720:04:28:34:864,0.07956411,0.18136556,9.741164
20210720:04:28:34:868,0.07925765,0.18890251,9.754111
20210720:04:28:34:872,0.080627136,0.19793344,9.729289
20210720:04:28:34:876,0.06353254,0.19525194,9.751335
20210720:04:28:34:880,0.087129794,0.17897137,9.737592
20210720:04:28:34:884,0.08335653,0.16993086,9.764752
20210720:04:28:34:888,0.073894635,0.17286135,9.736002
20210720:04:28:34:892,0.075829156,0.19635327,9.773754
20210720:04:28:34:897,0.066989765,0.19173725,9.738444
20210720:04:28:34:901,0.08474516,0.20642807,9.759676
20210720:04:28:34:904,0.08869081,0.20395726,9.719626
20210720:04:28:34:909,0.09754936,0.21931845,9.751947
20210720:04:28:34:913,0.08768524,0.19492634,9.745071
20210720:04:28:34:916,0.09142977,0.19647777,9.758584
20210720:04:28:34:920,0.06587885,0.20190783,9.731003
20210720:04:28:34:924,0.092080995,0.20105548,9.758134
20210720:04:28:34:929,0.080971904,0.18299362,9.74192
20210720:04:28:34:932,0.09604579,0.18890251,9.769483
20210720:04:28:34:938,0.06836882,0.17601213,9.742218
20210720:04:28:34:941,0.08612422,0.18599117,9.772968
20210720:04:28:34:945,0.075043865,0.19261831,9.748509
20210720:04:28:34:949,0.10446381,0.17534176,9.769827
20210720:04:28:34:956,0.09717586,0.1810591,9.741423
20210720:04:28:34:957,0.097769625,0.18826087,9.76704
20210720:04:28:34:962,0.08237969,0.19500294,9.745043
20210720:04:28:34:964,0.07610688,0.18879716,9.773266
20210720:04:28:34:968,0.07318596,0.19195752,9.741757
20210720:04:28:34:972,0.075762115,0.17960344,9.757962
20210720:04:28:34:978,0.08951441,0.20169713,9.753959
20210720:04:28:34:981,0.080751635,0.19540517,9.757444
20210720:04:28:34:984,0.08101021,0.1812219,9.744209
20210720:04:28:34:988,0.06616616,0.19830695,9.76049
20210720:04:28:34:992,0.08701487,0.19166063,9.748232
20210720:04:28:34:996,0.07824251,0.18584752,9.734643
20210720:04:28:35:000,0.07732314,0.19351853,9.747781
20210720:04:28:35:004,0.08550173,0.19347066,9.750607
20210720:04:28:35:008,0.079362996,0.20194612,9.753202
20210720:04:28:35:013,0.07614519,0.19412187,9.742562
20210720:04:28:35:031,0.08297346,0.19678423,9.737305
20210720:04:28:35:032,0.09394847,0.2193376,9.746316
20210720:04:28:35:032,0.096476756,0.21231781,9.738914
20210720:04:28:35:033,0.080062106,0.19924547,9.739421
20210720:04:28:35:033,0.08339483,0.19322164,9.737563
20210720:04:28:35:036,0.085549615,0.18199764,9.746528
