TIME,X,Y,Z
20210720:07:52:54:288,0.09184158,0.18582836,9.7669735
20210720:07:52:54:292,0.08893023,0.20903295,9.767222
20210720:07:52:54:296,0.076901756,0.1989007,9.769885
20210720:07:52:54:300,0.08181466,0.19392076,9.751651
20210720:07:52:54:304,0.06879978,0.17691235,9.742686
20210720:07:52:54:308,0.07377014,0.1849473,9.756295
20210720:07:52:54:312,0.095231764,0.19982965,9.747265
20210720:07:52:54:317,0.087321326,0.20053834,9.740206
20210720:07:52:54:322,0.086785026,0.19326954,9.746374
20210720:07:52:54:324,0.09629479,0.18941966,9.74963
20210720:07:52:54:328,0.07988972,0.18845241,9.763813
20210720:07:52:54:335,0.07741891,0.1897357,9.752694
20210720:07:52:54:336,0.06908708,0.18822256,9.7462015
20210720:07:52:54:340,0.06918285,0.19109559,9.736979
20210720:07:52:54:345,0.0896006,0.19381541,9.749352
20210720:07:52:54:350,0.095557384,0.19513701,9.756707
20210720:07:52:54:352,0.081249624,0.19442832,9.7638035
20210720:07:52:54:356,0.075043865,0.18649873,9.760825
20210720:07:52:54:360,0.07128975,0.20590135,9.74419
20210720:07:52:54:364,0.068790205,0.20115125,9.734853
20210720:07:52:54:368,0.06959466,0.19154571,9.752503
20210720:07:52:54:372,0.0889015,0.18651788,9.751469
20210720:07:52:54:376,0.09119035,0.20072988,9.747054
20210720:07:52:54:380,0.064930744,0.19040607,9.739143
20210720:07:52:54:384,0.08047391,0.1820934,9.741662
20210720:07:52:54:388,0.07855855,0.1860582,9.758191
20210720:07:52:54:392,0.07211336,0.17558117,9.756257
20210720:07:52:54:396,0.06303454,0.17977582,9.766189
20210720:07:52:54:402,0.06464345,0.1880406,9.763516
20210720:07:52:54:404,0.077744514,0.1879161,9.733282
20210720:07:52:54:408,0.07329131,0.19284816,9.751746
20210720:07:52:54:412,0.07916189,0.18714996,9.761534
20210720:07:52:54:417,0.07986099,0.18034086,9.753623
20210720:07:52:54:421,0.08416098,0.19806752,9.77432
20210720:07:52:54:424,0.067372836,0.19649692,9.757522
20210720:07:52:54:428,0.09577764,0.20307618,9.686519
20210720:07:52:54:433,0.08337568,0.2008831,9.730304
20210720:07:52:54:436,0.08576031,0.20107463,9.7398615
20210720:07:52:54:441,0.054530337,0.20742406,9.769339
20210720:07:52:54:444,0.07541735,0.19508913,9.842717
20210720:07:52:54:449,0.06554367,0.1831277,9.802302
20210720:07:52:54:453,0.08294473,0.18990809,9.738646
20210720:07:52:54:457,0.10327628,0.21166658,9.726071
20210720:07:52:54:460,0.09000283,0.19580738,9.726425
20210720:07:52:54:464,0.08940907,0.18578047,9.715862
20210720:07:52:54:469,0.07167282,0.18456422,9.769646
20210720:07:52:54:472,0.0723049,0.18585709,9.800368
20210720:07:52:54:476,0.09423578,0.1820551,9.744075
20210720:07:52:54:480,0.095404156,0.19464861,9.731147
20210720:07:52:54:484,0.0965438,0.20382318,9.73128
20210720:07:52:54:489,0.05986462,0.1886631,9.7789545
20210720:07:52:54:492,0.055171985,0.1946103,9.7823925
20210720:07:52:54:496,0.08624872,0.20279846,9.732526
20210720:07:52:54:500,0.08539639,0.19465818,9.6963825
20210720:07:52:54:504,0.092799254,0.18687224,9.71974
20210720:07:52:54:508,0.07883627,0.19195752,9.798539
20210720:07:52:54:512,0.07175901,0.20060538,9.770326
20210720:07:52:54:517,0.07173986,0.19794302,9.740206
20210720:07:52:54:520,0.08348103,0.19476353,9.740178
20210720:07:52:54:524,0.084907964,0.19406441,9.786444
20210720:07:52:54:528,0.08032068,0.17752527,9.776398
20210720:07:52:54:533,0.08705318,0.18738937,9.742515
20210720:07:52:54:537,0.076489955,0.17457561,9.760882
20210720:07:52:54:541,0.08573157,0.18560809,9.761668
20210720:07:52:54:544,0.08741709,0.2120305,9.76795
20210720:07:52:54:549,0.06300581,0.19380583,9.783953
20210720:07:52:54:552,0.07161536,0.19368133,9.741221
20210720:07:52:54:556,0.10323798,0.19900604,9.741729
20210720:07:52:54:560,0.075829156,0.18727446,9.767931
20210720:07:52:54:565,0.063321844,0.18559851,9.7856865
20210720:07:52:54:568,0.07445967,0.1875426,9.750578
20210720:07:52:54:573,0.06927862,0.1977802,9.751833
20210720:07:52:54:576,0.071634516,0.19346108,9.763324
20210720:07:52:54:580,0.075321585,0.18511009,9.760605
20210720:07:52:54:584,0.08512823,0.18546444,9.733071
20210720:07:52:54:588,0.06552451,0.19091365,9.769895
20210720:07:52:54:592,0.07164409,0.1962575,9.77749
20210720:07:52:54:597,0.088049166,0.1891132,9.75279
20210720:07:52:54:600,0.0945997,0.19193836,9.775401
20210720:07:52:54:604,0.064030536,0.18621142,9.770594
20210720:07:52:54:608,0.082590386,0.17702727,9.789173
20210720:07:52:54:612,0.07200801,0.17627071,9.762692
20210720:07:52:54:617,0.07610688,0.19256085,9.734249
20210720:07:52:54:629,0.094800815,0.18739896,9.699668
20210720:07:52:54:629,0.09708967,0.19700448,9.716945
20210720:07:52:54:630,0.07930554,0.21173362,9.6921215
20210720:07:52:54:632,0.07114609,0.18069519,9.722461
20210720:07:52:54:644,0.101102345,0.18640298,9.710815
20210720:07:52:54:645,0.07034165,0.17808072,9.759781
20210720:07:52:54:646,0.08940907,0.18099207,9.803672
20210720:07:52:54:649,0.059720967,0.17190368,9.810107
20210720:07:52:54:673,0.084888816,0.18582836,9.801709
20210720:07:52:54:674,0.049627014,0.18576132,9.805309
20210720:07:52:54:674,0.08212112,0.18431522,9.798089
20210720:07:52:54:675,0.06871359,0.17170258,9.78946
20210720:07:52:54:675,0.09495404,0.19719604,9.791405
20210720:07:52:54:675,0.07145255,0.1896495,9.762041
20210720:07:52:54:676,0.094513506,0.18740854,9.77905
20210720:07:52:54:680,0.077658325,0.177554,9.749562
20210720:07:52:54:684,0.10049901,0.19096154,9.7679405
20210720:07:52:54:689,0.07262093,0.19485928,9.740369
20210720:07:52:54:692,0.10154288,0.18792568,9.766791
20210720:07:52:54:696,0.08412267,0.18865351,9.733627
20210720:07:52:54:701,0.09624691,0.18217002,9.755385
20210720:07:52:54:704,0.07272627,0.18154754,9.716628
20210720:07:52:54:708,0.08092402,0.18282124,9.747791
20210720:07:52:54:712,0.08146989,0.17445111,9.704187
20210720:07:52:54:716,0.089169644,0.19797176,9.776129
20210720:07:52:54:720,0.05938578,0.19829737,9.735896
20210720:07:52:54:724,0.10461704,0.18642212,9.763306
20210720:07:52:54:729,0.0863828,0.18772456,9.713946
20210720:07:52:54:733,0.08569327,0.18669027,9.787947
20210720:07:52:54:737,0.05415684,0.17225802,9.746593
20210720:07:52:54:740,0.08771397,0.1846983,9.769693
20210720:07:52:54:744,0.05911763,0.18815552,9.741298
20210720:07:52:54:749,0.10074801,0.18833748,9.737869
20210720:07:52:54:752,0.06640558,0.1945624,9.756487
20210720:07:52:54:756,0.083088376,0.20570982,9.741327
20210720:07:52:54:760,0.074095756,0.18647,9.747916
20210720:07:52:54:764,0.07920977,0.19835483,9.723801
20210720:07:52:54:768,0.07785944,0.1946103,9.750779
20210720:07:52:54:772,0.0723049,0.19898689,9.748787
20210720:07:52:54:776,0.07146213,0.17804243,9.762548
20210720:07:52:54:780,0.07671022,0.18487068,9.754571
20210720:07:52:54:784,0.068378404,0.18410453,9.764953
20210720:07:52:54:788,0.07949707,0.19202456,9.751986
20210720:07:52:54:792,0.09362286,0.19727264,9.755749
20210720:07:52:54:796,0.09336429,0.19687042,9.751919
20210720:07:52:54:801,0.08778101,0.17951724,9.758277
20210720:07:52:54:804,0.08140285,0.18600075,9.740742
20210720:07:52:54:808,0.09123824,0.1873798,9.753404
20210720:07:52:54:812,0.08039729,0.18170077,9.7705555
20210720:07:52:54:817,0.07027461,0.18349162,9.7661495
20210720:07:52:54:822,0.08147947,0.18194975,9.761132
20210720:07:52:54:824,0.0780414,0.19374838,9.752675
20210720:07:52:54:828,0.0714334,0.18694885,9.769942
20210720:07:52:54:832,0.08672756,0.18609652,9.765603
20210720:07:52:54:836,0.08783847,0.18909405,9.755251
20210720:07:52:54:840,0.075426936,0.18279251,9.745349
20210720:07:52:54:844,0.073904224,0.18568471,9.752445
20210720:07:52:54:848,0.08169016,0.17047673,9.758124
20210720:07:52:54:853,0.06952762,0.17910543,9.757771
20210720:07:52:54:856,0.06407841,0.18744683,9.760797
20210720:07:52:54:860,0.0727167,0.18738937,9.7530775
20210720:07:52:54:864,0.076394185,0.1833767,9.748375
20210720:07:52:54:868,0.08465897,0.18144219,9.745339
20210720:07:52:54:872,0.06907751,0.19293436,9.751928
20210720:07:52:54:887,0.062603585,0.18807891,9.742198
20210720:07:52:54:887,0.06666415,0.17846379,9.747283
20210720:07:52:54:887,0.07472782,0.20058621,9.758
20210720:07:52:54:889,0.079085276,0.19003257,9.743903
20210720:07:52:54:892,0.08907388,0.1856464,9.740369
