TIME,X,Y,Z
20210720:08:16:40:445,0.104990534,0.19078913,9.7120695
20210720:08:16:40:448,0.07416279,0.19521362,9.813786
20210720:08:16:40:452,0.0627185,0.19124882,9.85895
20210720:08:16:40:456,0.06940312,0.18782991,9.72902
20210720:08:16:40:460,0.097415276,0.20185994,9.691307
20210720:08:16:40:464,0.113829926,0.20812316,9.683215
20210720:08:16:40:468,0.060525417,0.19514659,9.771857
20210720:08:16:40:472,0.058437675,0.18719785,9.826867
20210720:08:16:40:476,0.08391198,0.18053238,9.782555
20210720:08:16:40:481,0.09692687,0.18862478,9.743903
20210720:08:16:40:484,0.1022803,0.19252256,9.719175
20210720:08:16:40:488,0.07434475,0.18189229,9.753182
20210720:08:16:40:493,0.07177817,0.18810764,9.789556
20210720:08:16:40:496,0.08335653,0.19253212,9.739191
20210720:08:16:40:500,0.08807789,0.18603905,9.715996
20210720:08:16:40:504,0.07739017,0.18976443,9.75891
20210720:08:16:40:509,0.0742394,0.18021636,9.76727
20210720:08:16:40:513,0.07966945,0.20296127,9.755625
20210720:08:16:40:517,0.09990525,0.20601627,9.726225
20210720:08:16:40:520,0.098708145,0.20328689,9.72904
20210720:08:16:40:525,0.10197384,0.19194794,9.76251
20210720:08:16:40:529,0.075541854,0.19516574,9.772672
20210720:08:16:40:532,0.074497975,0.18796399,9.788339
20210720:08:16:40:536,0.07938215,0.18929517,9.75959
20210720:08:16:40:541,0.0912957,0.18318516,9.718649
20210720:08:16:40:545,0.10945332,0.19928376,9.664818
20210720:08:16:40:549,0.08384494,0.17829141,9.738636
20210720:08:16:40:552,0.08215942,0.1815188,9.853978
20210720:08:16:40:557,0.069355235,0.18525375,9.776934
20210720:08:16:40:560,0.093852706,0.18955374,9.717384
20210720:08:16:40:565,0.11309251,0.19353768,9.695387
20210720:08:16:40:569,0.0865456,0.18666154,9.735217
20210720:08:16:40:575,0.076011114,0.17760189,9.770747
20210720:08:16:40:576,0.05329493,0.17302416,9.802389
20210720:08:16:40:581,0.06658754,0.18983147,9.763938
20210720:08:16:40:584,0.091602154,0.19497421,9.697628
20210720:08:16:40:589,0.09582553,0.19065508,9.724328
20210720:08:16:40:592,0.09390059,0.1904348,9.741672
20210720:08:16:40:596,0.057901375,0.19309716,9.772404
20210720:08:16:40:600,0.07367438,0.18104953,9.792457
20210720:08:16:40:604,0.08777143,0.1842003,9.768084
20210720:08:16:40:609,0.0784532,0.19199581,9.720794
20210720:08:16:40:612,0.08652645,0.20492451,9.701497
20210720:08:16:40:616,0.0559094,0.18234241,9.780247
20210720:08:16:40:620,0.07660488,0.18990809,9.80009
20210720:08:16:40:625,0.07528328,0.2028272,9.757435
20210720:08:16:40:629,0.09762597,0.19971472,9.7192135
20210720:08:16:40:632,0.0971184,0.20102675,9.7087755
20210720:08:16:40:636,0.09534669,0.18355866,9.757779
20210720:08:16:40:642,0.08388325,0.19384414,9.758335
20210720:08:16:40:644,0.08763736,0.18265843,9.766916
20210720:08:16:40:648,0.09556696,0.18663281,9.7819805
20210720:08:16:40:652,0.08831731,0.1710705,9.773955
20210720:08:16:40:657,0.09776004,0.18673816,9.7888365
20210720:08:16:40:660,0.08237012,0.1851484,9.765001
20210720:08:16:40:664,0.08672756,0.2021664,9.747427
20210720:08:16:40:669,0.07935342,0.1896878,9.7523775
20210720:08:16:40:673,0.07743806,0.1999733,9.74328
20210720:08:16:40:677,0.09153512,0.18426733,9.743423
20210720:08:16:40:681,0.06472964,0.18129852,9.743731
20210720:08:16:40:684,0.07730398,0.18882589,9.777508
20210720:08:16:40:689,0.069269046,0.19030073,9.75394
20210720:08:16:40:693,0.08979214,0.19572121,9.744276
20210720:08:16:40:696,0.081852965,0.19168936,9.749266
20210720:08:16:40:701,0.08591354,0.17516938,9.76594
20210720:08:16:40:704,0.07793605,0.16868588,9.738406
20210720:08:16:40:708,0.084505744,0.20299958,9.768755
20210720:08:16:40:713,0.08114429,0.1894484,9.753738
20210720:08:16:40:717,0.076308,0.19440918,9.786003
20210720:08:16:40:721,0.09159258,0.1976653,9.756774
20210720:08:16:40:724,0.08417056,0.19756952,9.759417
20210720:08:16:40:728,0.06703765,0.19184259,9.73673
20210720:08:16:40:732,0.067966595,0.18691054,9.761313
20210720:08:16:40:736,0.08133582,0.19215862,9.735896
20210720:08:16:40:741,0.07880754,0.1885769,9.763324
20210720:08:16:40:746,0.083404414,0.1759834,9.738817
20210720:08:16:40:748,0.07291781,0.18371189,9.746191
20210720:08:16:40:752,0.084352516,0.1867669,9.745358
20210720:08:16:40:756,0.07580043,0.19459113,9.762136
20210720:08:16:40:760,0.0707726,0.1905593,9.754236
20210720:08:16:40:764,0.0728412,0.1997243,9.748221
20210720:08:16:40:770,0.0728412,0.19666931,9.739546
20210720:08:16:40:773,0.07066726,0.1913829,9.758287
20210720:08:16:40:792,0.084946275,0.20020314,9.747839
20210720:08:16:40:793,0.07835743,0.2064951,9.76274
20210720:08:16:40:793,0.07694965,0.21150379,9.742821
20210720:08:16:40:793,0.076930486,0.18697757,9.742179
20210720:08:16:40:793,0.082389265,0.18478449,9.75213
20210720:08:16:40:796,0.09192777,0.19171809,9.7657
