TIME,X,Y,Z
20210720:04:17:36:572,0.05152322,0.17171215,9.756918
20210720:04:17:36:577,0.081441164,0.18980274,9.860242
20210720:04:17:36:580,0.051800948,0.17791793,9.7128935
20210720:04:17:36:584,0.09155428,0.19273323,9.768113
20210720:04:17:36:588,0.06663542,0.17858829,9.695761
20210720:04:17:36:592,0.10794977,0.19030073,9.691776
20210720:04:17:36:596,0.07562804,0.1979526,9.781099
20210720:04:17:36:600,0.061502255,0.19196709,9.735677
20210720:04:17:36:604,0.09119035,0.20140982,9.784135
20210720:04:17:36:609,0.05443457,0.19235016,9.767557
20210720:04:17:36:613,0.09175538,0.1787128,9.718102
20210720:04:17:36:616,0.06426995,0.1753226,9.761678
20210720:04:17:36:620,0.09288545,0.17285179,9.703135
20210720:04:17:36:625,0.07078218,0.18949628,9.8013735
20210720:04:17:36:628,0.06589801,0.18249564,9.725363
20210720:04:17:36:632,0.085444264,0.20215681,9.809178
20210720:04:17:36:636,0.04931098,0.18246691,9.725745
20210720:04:17:36:641,0.09259815,0.196631,9.774894
20210720:04:17:36:645,0.075924926,0.18693927,9.7596855
20210720:04:17:36:648,0.09343133,0.193078,9.731118
20210720:04:17:36:652,0.09311529,0.19217779,9.772366
20210720:04:17:36:656,0.072927386,0.18440141,9.757799
20210720:04:17:36:661,0.113293625,0.19846018,9.744095
20210720:04:17:36:665,0.08093359,0.19132544,9.756228
20210720:04:17:36:668,0.08536765,0.18747558,9.750377
20210720:04:17:36:672,0.08371087,0.1915074,9.752465
20210720:04:17:36:676,0.075915344,0.1937005,9.757779
20210720:04:17:36:681,0.09285672,0.19864212,9.740694
20210720:04:17:36:684,0.08460151,0.19407399,9.769655
20210720:04:17:36:688,0.08088571,0.20342097,9.764445
20210720:04:17:36:693,0.086871214,0.20140025,9.750674
20210720:04:17:36:696,0.09032845,0.21012473,9.764111
20210720:04:17:36:701,0.085702844,0.20641848,9.760614
20210720:04:17:36:704,0.07297526,0.20130448,9.756161
20210720:04:17:36:710,0.058284447,0.19412187,9.757837
20210720:04:17:36:725,0.08143159,0.19321208,9.758966
20210720:04:17:36:727,0.07941088,0.19503167,9.755357
20210720:04:17:36:727,0.08650729,0.19843145,9.73921
20210720:04:17:36:727,0.078951195,0.18006313,9.748672
20210720:04:17:36:729,0.07291781,0.19293436,9.741031
20210720:04:17:36:732,0.07736144,0.183166,9.758641
