TIME,X,Y,Z
20210720:00:45:40:424,0.08136455,0.19833566,9.754208
20210720:00:45:40:428,0.08284895,0.19876663,9.749046
20210720:00:45:40:432,0.083528906,0.17207606,9.755749
20210720:00:45:40:436,0.08139328,0.18957289,9.754141
20210720:00:45:40:440,0.0833661,0.19934124,9.760385
20210720:00:45:40:445,0.07757214,0.19287689,9.744238
20210720:00:45:40:449,0.087982126,0.19233102,9.754131
20210720:00:45:40:452,0.090500824,0.18418115,9.762645
20210720:00:45:40:456,0.09698432,0.19589359,9.751287
20210720:00:45:40:461,0.09502108,0.19104771,9.74442
20210720:00:45:40:464,0.08823112,0.2010459,9.745244
20210720:00:45:40:468,0.087886356,0.19944657,9.750913
20210720:00:45:40:472,0.07737102,0.19808666,9.744458
20210720:00:45:40:477,0.058523864,0.20662919,9.765824
20210720:00:45:40:481,0.07664319,0.21418528,9.758603
20210720:00:45:40:484,0.07613561,0.19637242,9.748365
20210720:00:45:40:488,0.09307699,0.19306841,9.743759
20210720:00:45:40:494,0.09866026,0.19858468,9.758365
20210720:00:45:40:497,0.08936118,0.21175277,9.762626
20210720:00:45:40:501,0.085722,0.21221246,9.751871
20210720:00:45:40:504,0.07974607,0.22199039,9.75642
20210720:00:45:40:510,0.084505744,0.20090225,9.749831
20210720:00:45:40:512,0.07566635,0.19371007,9.750032
20210720:00:45:40:516,0.072889075,0.20224302,9.761323
20210720:00:45:40:520,0.07281246,0.20414878,9.748548
20210720:00:45:40:524,0.07653784,0.2089372,9.7584305
20210720:00:45:40:528,0.078922465,0.21210712,9.751852
20210720:00:45:40:532,0.07315723,0.201745,9.765748
20210720:00:45:40:536,0.08939949,0.19814414,9.758996
20210720:00:45:40:540,0.09675448,0.20928195,9.750023
20210720:00:45:40:544,0.0877044,0.19622877,9.75394
20210720:00:45:40:550,0.073205106,0.18531121,9.751545
20210720:00:45:40:552,0.0789895,0.18742768,9.734691
20210720:00:45:40:556,0.094542235,0.18468872,9.74873
20210720:00:45:40:561,0.08130709,0.20120871,9.76909
20210720:00:45:40:564,0.088010855,0.19363345,9.761189
20210720:00:45:40:568,0.10476069,0.1942751,9.762272
20210720:00:45:40:572,0.086871214,0.20060538,9.749208
20210720:00:45:40:577,0.07084922,0.20060538,9.747427
20210720:00:45:40:580,0.08653603,0.20830514,9.752465
20210720:00:45:40:584,0.08367256,0.20051917,9.759513
20210720:00:45:40:588,0.08171889,0.19329827,9.746403
20210720:00:45:40:594,0.07691134,0.19306841,9.741307
20210720:00:45:40:597,0.080177024,0.17631859,9.750559
20210720:00:45:40:600,0.092052266,0.18556978,9.752244
20210720:00:45:40:604,0.09125739,0.19333658,9.74284
20210720:00:45:40:610,0.08275319,0.19403568,9.751267
20210720:00:45:40:612,0.08793424,0.19381541,9.773926
20210720:00:45:40:616,0.087254286,0.19631496,9.758134
20210720:00:45:40:620,0.08124005,0.20948307,9.751439
20210720:00:45:40:624,0.081575245,0.21029711,9.713822
20210720:00:45:40:628,0.099397674,0.22126254,9.659944
20210720:00:45:40:632,0.096084096,0.21005768,9.677449
20210720:00:45:40:636,0.09713755,0.19283858,9.715767
20210720:00:45:40:640,0.09119035,0.17357005,9.788799
20210720:00:45:40:645,0.08284895,0.18207425,9.85261
20210720:00:45:40:649,0.08093359,0.17930655,9.863526
20210720:00:45:40:653,0.075321585,0.16765158,9.807148
20210720:00:45:40:656,0.08710106,0.1924555,9.750779
20210720:00:45:40:661,0.10282617,0.20457974,9.696373
20210720:00:45:40:665,0.107825264,0.2080657,9.688099
20210720:00:45:40:669,0.098459154,0.18275422,9.7602415
20210720:00:45:40:672,0.07586746,0.18524417,9.822241
20210720:00:45:40:677,0.07994718,0.1799482,9.77249
20210720:00:45:40:680,0.08226477,0.20367952,9.716915
20210720:00:45:40:684,0.104866035,0.21590911,9.676904
20210720:00:45:40:688,0.07920019,0.21077594,9.706429
20210720:00:45:40:693,0.07318596,0.18030253,9.804054
20210720:00:45:40:718,0.07334876,0.18852903,9.755319
20210720:00:45:40:720,0.08661264,0.20789333,9.727717
20210720:00:45:40:721,0.09360371,0.2010459,9.694171
20210720:00:45:40:721,0.07567593,0.19486886,9.74125
20210720:00:45:40:722,0.060573302,0.16980636,9.812396
20210720:00:45:40:722,0.07285077,0.18651788,9.781646
20210720:00:45:40:723,0.090950936,0.20737618,9.740618
20210720:00:45:40:726,0.08472601,0.23141396,9.703163
20210720:00:45:40:728,0.0827915,0.21812135,9.70391
20210720:00:45:40:736,0.07968861,0.19752164,9.773955
20210720:00:45:40:737,0.06895301,0.19489759,9.829318
20210720:00:45:40:740,0.080809094,0.18798314,9.7788105
20210720:00:45:40:767,0.072860345,0.19934124,9.711399
20210720:00:45:40:767,0.0875799,0.22423135,9.672833
20210720:00:45:40:767,0.10816045,0.22013247,9.697197
20210720:00:45:40:768,0.08872912,0.18400876,9.772317
20210720:00:45:40:768,0.07031291,0.17378072,9.81683
20210720:00:45:40:768,0.07664319,0.17782214,9.788569
20210720:00:45:40:769,0.089868754,0.18239985,9.7310705
20210720:00:45:40:772,0.09986694,0.19450495,9.689727
20210720:00:45:40:776,0.09355582,0.18807891,9.701545
20210720:00:45:40:780,0.090376325,0.17661548,9.786606
20210720:00:45:40:784,0.07701668,0.17558117,9.829806
20210720:00:45:40:788,0.07553227,0.17904797,9.796106
20210720:00:45:40:794,0.078826696,0.19889113,9.740618
20210720:00:45:40:796,0.09212888,0.20449357,9.686327
20210720:00:45:40:800,0.088068314,0.20466594,9.678445
20210720:00:45:40:804,0.09126697,0.19382499,9.740149
20210720:00:45:40:809,0.08309796,0.18931432,9.8182
20210720:00:45:40:812,0.069767036,0.18228494,9.852361
20210720:00:45:40:816,0.07976522,0.16449122,9.776703
20210720:00:45:40:820,0.096562944,0.2031145,9.708172
20210720:00:45:40:824,0.083337374,0.21671356,9.663717
20210720:00:45:40:828,0.083806634,0.22224896,9.691107
20210720:00:45:40:832,0.07027461,0.19674593,9.735878
20210720:00:45:40:836,0.06772718,0.16975848,9.782469
20210720:00:45:40:840,0.079238504,0.16423267,9.841155
20210720:00:45:40:845,0.08056968,0.177803,9.767213
20210720:00:45:40:848,0.09189904,0.18135598,9.770795
20210720:00:45:40:852,0.097415276,0.20176417,9.703642
20210720:00:45:40:856,0.0924928,0.2065813,9.697963
20210720:00:45:40:860,0.08327033,0.2092245,9.713477
20210720:00:45:40:864,0.08376832,0.20838174,9.768611
20210720:00:45:40:868,0.086717986,0.1820551,9.786079
20210720:00:45:40:872,0.08107725,0.19201496,9.875469
20210720:00:45:40:876,0.06562986,0.18992724,9.763699
20210720:00:45:40:880,0.082418,0.20330603,9.785571
20210720:00:45:40:884,0.07697837,0.20751025,9.704667
20210720:00:45:40:888,0.08461109,0.22645317,9.699763
20210720:00:45:40:894,0.08410352,0.21901199,9.695425
20210720:00:45:40:897,0.08722556,0.19631496,9.758182
20210720:00:45:40:901,0.10100658,0.16681841,9.786769
20210720:00:45:40:904,0.09275138,0.17857872,9.864082
20210720:00:45:40:910,0.08052179,0.19197667,9.771398
20210720:00:45:40:913,0.07110779,0.19909224,9.798041
20210720:00:45:40:916,0.082073234,0.22347479,9.695454
20210720:00:45:40:920,0.08648814,0.2257828,9.692265
20210720:00:45:40:924,0.0991008,0.21350533,9.691939
20210720:00:45:40:928,0.08673713,0.19703321,9.730064
20210720:00:45:40:932,0.0622684,0.18319473,9.796173
20210720:00:45:40:936,0.066233195,0.16773778,9.828696
20210720:00:45:40:940,0.08101978,0.19806752,9.81455
20210720:00:45:40:945,0.08344272,0.19297266,9.786587
20210720:00:45:40:948,0.095768064,0.22522734,9.718716
20210720:00:45:40:952,0.0997999,0.20363164,9.70594
20210720:00:45:40:956,0.08991664,0.1996477,9.706908
20210720:00:45:40:960,0.0801866,0.19008046,9.715403
20210720:00:45:40:964,0.089083456,0.1821796,9.79986
20210720:00:45:40:968,0.072391085,0.1684273,9.794967
20210720:00:45:40:972,0.0876182,0.19846974,9.834308
20210720:00:45:40:977,0.103065595,0.21467371,9.69555
20210720:00:45:40:980,0.08058883,0.20110336,9.735514
20210720:00:45:40:984,0.0989763,0.18171991,9.688434
20210720:00:45:40:988,0.0977792,0.17897137,9.765499
20210720:00:45:40:993,0.08797255,0.17840633,9.767874
20210720:00:45:40:997,0.06819644,0.18524417,9.854419
20210720:00:45:41:000,0.06949889,0.1889121,9.784097
20210720:00:45:41:004,0.08602846,0.17949809,9.78471
20210720:00:45:41:010,0.090213515,0.19381541,9.718745
20210720:00:45:41:012,0.09120951,0.21134098,9.677305
20210720:00:45:41:016,0.08830774,0.209349,9.7014675
20210720:00:45:41:020,0.085291035,0.18793526,9.690531
20210720:00:45:41:025,0.08044518,0.19645862,9.808671
20210720:00:45:41:028,0.07186436,0.18009186,9.770575
20210720:00:45:41:032,0.0764708,0.19184259,9.851795
20210720:00:45:41:036,0.09141062,0.20313366,9.764953
20210720:00:45:41:040,0.090376325,0.21556434,9.752282
20210720:00:45:41:045,0.097951576,0.19826864,9.694295
20210720:00:45:41:048,0.101743996,0.21106325,9.70775
20210720:00:45:41:052,0.087187245,0.21614853,9.726042
20210720:00:45:41:056,0.08048348,0.20125659,9.743175
20210720:00:45:41:060,0.08152736,0.20985657,9.815566
20210720:00:45:41:064,0.07941088,0.18935263,9.77452
20210720:00:45:41:068,0.07555143,0.1951849,9.75099
20210720:00:45:41:072,0.088269435,0.2018312,9.741384
20210720:00:45:41:076,0.08797255,0.2078167,9.7325735
20210720:00:45:41:081,0.09326852,0.20134279,9.735054
20210720:00:45:41:084,0.09911037,0.18893124,9.734652
20210720:00:45:41:088,0.08262869,0.19538602,9.744468
20210720:00:45:41:098,0.07199843,0.2019174,9.765154
20210720:00:45:41:099,0.08487924,0.19353768,9.762453
20210720:00:45:41:100,0.08304049,0.19335572,9.761773
20210720:00:45:41:104,0.069862805,0.19121052,9.764264
20210720:00:45:41:111,0.07633673,0.20548955,9.754802
20210720:00:45:41:112,0.098171845,0.2086882,9.741288
20210720:00:45:41:116,0.07795521,0.20262608,9.74624
20210720:00:45:41:120,0.072419815,0.19034861,9.762473
20210720:00:45:41:124,0.08946653,0.19863255,9.767538
20210720:00:45:41:129,0.08094317,0.21111113,9.761266
20210720:00:45:41:132,0.08961018,0.201745,9.762951
20210720:00:45:41:136,0.08913134,0.20221429,9.75416
20210720:00:45:41:140,0.090280555,0.1969566,9.760117
20210720:00:45:41:144,0.07966945,0.20574813,9.740857
20210720:00:45:41:148,0.08289684,0.20466594,9.736117
20210720:00:45:41:152,0.07798394,0.19445707,9.740934
20210720:00:45:41:156,0.07487147,0.19124882,9.752838
20210720:00:45:41:160,0.082705304,0.18930474,9.748357
20210720:00:45:41:165,0.08976341,0.19797176,9.750933
20210720:00:45:41:168,0.08085698,0.22077413,9.75526
20210720:00:45:41:174,0.0784532,0.20614076,9.750128
20210720:00:45:41:179,0.08169016,0.19643947,9.755625
20210720:00:45:41:195,0.08989748,0.19755995,9.757463
20210720:00:45:41:195,0.07919061,0.20352629,9.754217
20210720:00:45:41:196,0.09000283,0.19946572,9.765336
20210720:00:45:41:196,0.08909303,0.18905574,9.758776
20210720:00:45:41:196,0.08366299,0.19434215,9.757952
20210720:00:45:41:201,0.08391198,0.19699492,9.756544
