TIME,X,Y,Z
20210720:00:27:13:336,0.07843404,0.2035646,9.7629795
20210720:00:27:13:340,0.06747818,0.2110441,9.7512
20210720:00:27:13:344,0.06653008,0.19696619,9.745358
20210720:00:27:13:348,0.065189324,0.20276015,9.751842
20210720:00:27:13:352,0.0740766,0.20012653,9.754763
20210720:00:27:13:356,0.08519527,0.19620004,9.752895
20210720:00:27:13:361,0.085109085,0.19303012,9.751823
20210720:00:27:13:365,0.07090668,0.19239806,9.747609
20210720:00:27:13:369,0.07091625,0.20642807,9.734105
20210720:00:27:13:372,0.08701487,0.20705056,9.744966
20210720:00:27:13:377,0.08775228,0.19001342,9.754294
20210720:00:27:13:380,0.0768443,0.19243635,9.759168
20210720:00:27:13:384,0.07340623,0.19189048,9.749372
20210720:00:27:13:388,0.082743615,0.19464861,9.749409
20210720:00:27:13:394,0.091956496,0.20894678,9.751632
20210720:00:27:13:396,0.080023795,0.19946572,9.751737
20210720:00:27:13:401,0.082590386,0.20676325,9.74532
20210720:00:27:13:404,0.07660488,0.20949264,9.749974
20210720:00:27:13:410,0.08431421,0.19531897,9.757693
20210720:00:27:13:412,0.07078218,0.19500294,9.7690325
20210720:00:27:13:416,0.08130709,0.20140025,9.747647
20210720:00:27:13:420,0.082456306,0.19664058,9.729863
20210720:00:27:13:424,0.07513963,0.20391895,9.742908
20210720:00:27:13:428,0.08409394,0.19876663,9.769961
20210720:00:27:13:432,0.068732746,0.17931613,9.7598095
20210720:00:27:13:436,0.10853395,0.20450313,9.718256
20210720:00:27:13:440,0.08922711,0.2027027,9.76071
20210720:00:27:13:445,0.11233594,0.20597796,9.682363
20210720:00:27:13:448,0.10484688,0.20882227,9.76115
20210720:00:27:13:453,0.060314726,0.20143855,9.761198
20210720:00:27:13:457,0.101925954,0.21011515,9.722862
20210720:00:27:13:461,0.080971904,0.19957107,9.755041
20210720:00:27:13:464,0.072956115,0.2096842,9.746824
20210720:00:27:13:468,0.099943556,0.21202092,9.813239
20210720:00:27:13:472,0.04363193,0.1851963,9.804792
20210720:00:27:13:477,0.09688856,0.18534952,9.685829
20210720:00:27:13:480,0.09990525,0.17954597,9.817492
20210720:00:27:13:484,0.07241023,0.17461392,9.825756
20210720:00:27:13:489,0.11075577,0.20035636,9.735456
20210720:00:27:13:494,0.058600478,0.20295168,9.774721
20210720:00:27:13:496,0.08752244,0.21404162,9.702493
20210720:00:27:13:501,0.09695559,0.20641848,9.758679
20210720:00:27:13:504,0.041831493,0.17112796,9.769722
20210720:00:27:13:509,0.11711477,0.20962672,9.631462
20210720:00:27:13:512,0.075292856,0.20413922,9.7482605
20210720:00:27:13:516,0.0863828,0.18192102,9.706899
20210720:00:27:13:520,0.0780414,0.1768932,9.825095
20210720:00:27:13:525,0.055861514,0.17195156,9.823065
20210720:00:27:13:528,0.104396775,0.20860201,9.752388
20210720:00:27:13:532,0.060908493,0.1891132,9.75145
20210720:00:27:13:536,0.10700166,0.20684946,9.665287
20210720:00:27:13:540,0.092588566,0.21373516,9.77115
20210720:00:27:13:545,0.06357084,0.20086396,9.72429
20210720:00:27:13:548,0.09936895,0.2090617,9.806756
20210720:00:27:13:553,0.05383123,0.16995001,9.76681
20210720:00:27:13:557,0.098736875,0.19198625,9.747733
20210720:00:27:13:560,0.06295793,0.16789101,9.723284
20210720:00:27:13:564,0.10004891,0.20300916,9.66024
20210720:00:27:13:568,0.0775434,0.20537461,9.77248
20210720:00:27:13:572,0.082485035,0.20120871,9.742792
20210720:00:27:13:577,0.09141062,0.1822562,9.74306
20210720:00:27:13:581,0.107480496,0.19067423,9.680361
20210720:00:27:13:584,0.07856812,0.17728585,9.778006
20210720:00:27:13:589,0.083624676,0.1832522,9.731722
20210720:00:27:13:594,0.084409975,0.18726487,9.758365
20210720:00:27:13:596,0.0871681,0.19815372,9.677622
20210720:00:27:13:600,0.07212293,0.19546263,9.764273
20210720:00:27:13:604,0.08217858,0.19703321,9.727479
20210720:00:27:13:609,0.09310571,0.205796,9.758709
20210720:00:27:13:612,0.09982864,0.20105548,9.690569
20210720:00:27:13:616,0.069383964,0.1778796,9.769052
20210720:00:27:13:620,0.07617392,0.18108785,9.697934
20210720:00:27:13:626,0.07971734,0.19992541,9.765786
20210720:00:27:13:628,0.085549615,0.19674593,9.685696
20210720:00:27:13:632,0.08074206,0.20036595,9.755826
20210720:00:27:13:636,0.048314992,0.1838747,9.730935
20210720:00:27:13:640,0.09972329,0.19651608,9.786041
20210720:00:27:13:644,0.05373546,0.18179652,9.770172
20210720:00:27:13:648,0.10415735,0.18455464,9.748855
20210720:00:27:13:652,0.057575762,0.18531121,9.732794
20210720:00:27:13:656,0.097233325,0.19731094,9.726789
20210720:00:27:13:661,0.06661627,0.18134642,9.778514
20210720:00:27:13:665,0.084285475,0.18291701,9.759159
20210720:00:27:13:669,0.08151778,0.20661002,9.742284
20210720:00:27:13:673,0.07748595,0.20766348,9.738933
20210720:00:27:13:677,0.08209238,0.20097886,9.747542
20210720:00:27:13:681,0.076078154,0.19263747,9.748606
20210720:00:27:13:684,0.077687055,0.1870925,9.753786
20210720:00:27:13:689,0.08622957,0.19026242,9.747744
20210720:00:27:13:694,0.08076122,0.19572121,9.747235
20210720:00:27:13:697,0.08533893,0.19883366,9.741825
20210720:00:27:13:701,0.08672756,0.18627848,9.745129
20210720:00:27:13:704,0.08409394,0.1920437,9.742284
20210720:00:27:13:709,0.07810844,0.19936039,9.751095
20210720:00:27:13:712,0.08384494,0.20042342,9.747744
20210720:00:27:13:716,0.073559456,0.18454507,9.751238
20210720:00:27:13:720,0.083969444,0.17315824,9.749218
20210720:00:27:13:727,0.07992803,0.19185217,9.752483
20210720:00:27:13:730,0.076327145,0.19172768,9.750855
20210720:00:27:13:733,0.08471643,0.1830415,9.734412
20210720:00:27:13:736,0.09124782,0.19298224,9.737698
20210720:00:27:13:740,0.08377791,0.18974528,9.75121
20210720:00:27:13:745,0.0837396,0.18330008,9.756832
20210720:00:27:13:748,0.07421068,0.19181386,9.764264
20210720:00:27:13:752,0.08105809,0.19876663,9.752015
20210720:00:27:13:756,0.08259996,0.2060067,9.767328
20210720:00:27:13:760,0.09809523,0.18416199,9.748519
20210720:00:27:13:764,0.089342035,0.18513882,9.759245
20210720:00:27:13:768,0.088547155,0.19593188,9.754677
20210720:00:27:13:772,0.079583265,0.18454507,9.757731
20210720:00:27:13:777,0.076681495,0.18356824,9.749515
20210720:00:27:13:780,0.09187031,0.17385735,9.7452345
20210720:00:27:13:784,0.07435432,0.19153613,9.750645
20210720:00:27:13:789,0.084189706,0.19942743,9.738492
20210720:00:27:13:793,0.09223423,0.20461805,9.744209
20210720:00:27:13:796,0.08961018,0.20659088,9.734546
20210720:00:27:13:801,0.08925584,0.191268,9.747092
20210720:00:27:13:820,0.089083456,0.1859337,9.751152
20210720:00:27:13:821,0.09076898,0.19847932,9.754476
20210720:00:27:13:821,0.08719682,0.18809807,9.746479
20210720:00:27:13:822,0.08945695,0.19688958,9.750693
20210720:00:27:13:822,0.1004607,0.1897357,9.745225
20210720:00:27:13:825,0.09754936,0.20148644,9.748606
20210720:00:27:13:829,0.08051222,0.20444568,9.747877
