TIME,X,Y,Z
20210720:12:52:48:084,0.075896196,0.19841228,9.76004
20210720:12:52:48:088,0.055823207,0.20695479,9.745637
20210720:12:52:48:092,0.058265295,0.20910957,9.734872
20210720:12:52:48:096,0.05201164,0.20944476,9.749965
20210720:12:52:48:100,0.07248685,0.20124702,9.764665
20210720:12:52:48:104,0.060209386,0.20989488,9.762999
20210720:12:52:48:108,0.049981352,0.20650469,9.752369
20210720:12:52:48:113,0.057930104,0.21395545,9.755434
20210720:12:52:48:116,0.042693406,0.21532492,9.755634
20210720:12:52:48:120,0.051092267,0.21181981,9.751842
20210720:12:52:48:125,0.063800685,0.20593007,9.764407
20210720:12:52:48:129,0.06844544,0.21336168,9.757713
20210720:12:52:48:132,0.06538086,0.20960757,9.763228
20210720:12:52:48:136,0.067152575,0.21185812,9.752867
20210720:12:52:48:140,0.071816474,0.19655438,9.760959
20210720:12:52:48:146,0.07083006,0.17935443,9.743423
20210720:12:52:48:164,0.05782476,0.20013611,9.750397
20210720:12:52:48:165,0.04808515,0.22667345,9.755203
20210720:12:52:48:165,0.063896455,0.22654894,9.75234
20210720:12:52:48:165,0.05453991,0.21285412,9.747351
20210720:12:52:48:166,0.07683472,0.20080648,9.750291
20210720:12:52:48:170,0.06892428,0.19652565,9.74873
