TIME,X,Y,Z
20210720:08:51:43:164,0.08261911,0.20376572,9.743846
20210720:08:51:43:169,0.072822034,0.2043499,9.750156
20210720:08:51:43:172,0.063321844,0.18949628,9.758766
20210720:08:51:43:176,0.08541554,0.1898985,9.757665
20210720:08:51:43:181,0.0768443,0.20017442,9.753192
20210720:08:51:43:187,0.058926094,0.19110517,9.750415
20210720:08:51:43:188,0.07173986,0.18946755,9.744707
20210720:08:51:43:192,0.077629596,0.18779162,9.750329
20210720:08:51:43:197,0.07796478,0.19274281,9.752685
20210720:08:51:43:201,0.08593269,0.19174683,9.760835
20210720:08:51:43:204,0.082868114,0.190272,9.750148
20210720:08:51:43:208,0.08373002,0.19891986,9.754045
20210720:08:51:43:213,0.0905104,0.19233102,9.750023
20210720:08:51:43:217,0.08406521,0.19382499,9.747733
20210720:08:51:43:220,0.09046251,0.21571757,9.757167
20210720:08:51:43:224,0.07128975,0.20955011,9.744764
20210720:08:51:43:229,0.06609912,0.19479226,9.7398615
20210720:08:51:43:232,0.056579772,0.19843145,9.755577
20210720:08:51:43:236,0.075187504,0.19604681,9.766111
20210720:08:51:43:240,0.086583905,0.1946007,9.765824
20210720:08:51:43:246,0.08473559,0.1848611,9.755098
20210720:08:51:43:248,0.070648104,0.19903478,9.747657
20210720:08:51:43:264,0.07427771,0.18829918,9.74916
20210720:08:51:43:265,0.07541735,0.19810583,9.7533655
20210720:08:51:43:265,0.064844556,0.20875524,9.765441
20210720:08:51:43:266,0.07627927,0.20779754,9.756669
20210720:08:51:43:268,0.08074206,0.20693564,9.750875
20210720:08:51:43:272,0.082552075,0.19932209,9.746777
