TIME,X,Y,Z
20210720:13:07:27:285,0.0724677,0.20957884,9.742553
20210720:13:07:27:289,0.06835925,0.21679017,9.744468
20210720:13:07:27:293,0.07274542,0.20144814,9.7444105
20210720:13:07:27:297,0.06677908,0.20423499,9.76073
20210720:13:07:27:300,0.069738306,0.19686083,9.748595
20210720:13:07:27:304,0.057834335,0.19359516,9.738367
20210720:13:07:27:309,0.063896455,0.20644721,9.745569
20210720:13:07:27:312,0.06831136,0.21272004,9.748452
20210720:13:07:27:316,0.07066726,0.20887016,9.739527
20210720:13:07:27:320,0.057834335,0.20525013,9.743328
20210720:13:07:27:325,0.0589644,0.2055949,9.757827
20210720:13:07:27:328,0.060745686,0.20596838,9.757406
20210720:13:07:27:333,0.05963478,0.21300735,9.748893
20210720:13:07:27:337,0.06404011,0.20767304,9.75642
20210720:13:07:27:342,0.06131072,0.20609288,9.753594
20210720:13:07:27:345,0.06766972,0.20839131,9.748749
20210720:13:07:27:349,0.06296751,0.21004811,9.7553
20210720:13:07:27:353,0.053649273,0.20593007,9.741011
20210720:13:07:27:356,0.077754095,0.20009781,9.753451
20210720:13:07:27:360,0.066577956,0.19699492,9.740714
20210720:13:07:27:364,0.0746129,0.18725531,9.74485
20210720:13:07:27:369,0.062354587,0.19657353,9.741193
20210720:13:07:27:372,0.061789557,0.19593188,9.742074
20210720:13:07:27:377,0.07026503,0.20064367,9.728321
20210720:13:07:27:381,0.05105396,0.19606596,9.742724
20210720:13:07:27:384,0.05900271,0.19390161,9.668696
20210720:13:07:27:388,0.07311892,0.21496099,9.690704
20210720:13:07:27:393,0.074095756,0.21188685,9.760605
20210720:13:07:27:397,0.06843586,0.19419849,9.813824
20210720:13:07:27:401,0.05507622,0.20503943,9.780084
20210720:13:07:27:404,0.08213069,0.22202869,9.749228
20210720:13:07:27:409,0.075915344,0.23371239,9.762396
20210720:13:07:27:413,0.0753982,0.21600488,9.792811
20210720:13:07:27:417,0.058600478,0.19079871,9.751765
20210720:13:07:27:420,0.06848374,0.21124521,9.709847
20210720:13:07:27:425,0.065122284,0.22539015,9.749228
20210720:13:07:27:429,0.06408799,0.2214828,9.803097
20210720:13:07:27:433,0.058552597,0.1913063,9.740503
20210720:13:07:27:436,0.07076302,0.20621738,9.695454
20210720:13:07:27:442,0.07015968,0.21105367,9.739172
20210720:13:07:27:445,0.07251558,0.19647777,9.7598095
20210720:13:07:27:448,0.060286,0.18074307,9.742428
20210720:13:07:27:453,0.06909666,0.19987753,9.71501
20210720:13:07:27:459,0.08558792,0.2244612,9.754265
20210720:13:07:27:461,0.07863516,0.19999246,9.746441
20210720:13:07:27:464,0.06508397,0.19641073,9.738703
20210720:13:07:27:469,0.094321966,0.21090044,9.711811
20210720:13:07:27:473,0.062728085,0.2201708,9.761648
20210720:13:07:27:477,0.05963478,0.20568107,9.769052
20210720:13:07:27:481,0.07988014,0.20387106,9.717357
20210720:13:07:27:484,0.08265742,0.2244612,9.762071
20210720:13:07:27:488,0.07248685,0.21102494,9.73694
20210720:13:07:27:493,0.05668512,0.20014569,9.768324
20210720:13:07:27:496,0.07240066,0.20537461,9.726942
20210720:13:07:27:500,0.065064825,0.21385968,9.762645
20210720:13:07:27:504,0.058140792,0.19260873,9.768861
20210720:13:07:27:509,0.06322608,0.20243454,9.713027
20210720:13:07:27:512,0.07583873,0.2115325,9.754514
20210720:13:07:27:516,0.06559155,0.21361068,9.751564
20210720:13:07:27:520,0.0638773,0.18307024,9.771686
20210720:13:07:27:525,0.07729441,0.19154571,9.70414
20210720:13:07:27:529,0.07689218,0.22312044,9.7482605
20210720:13:07:27:533,0.06488287,0.197378,9.746604
20210720:13:07:27:536,0.06318777,0.18352036,9.7375345
20210720:13:07:27:541,0.069891535,0.20415837,9.719645
20210720:13:07:27:545,0.086172104,0.22577323,9.74102
20210720:13:07:27:549,0.059989117,0.21047907,9.77316
20210720:13:07:27:553,0.048707638,0.19264705,9.739191
20210720:13:07:27:558,0.07088753,0.199935,9.695052
20210720:13:07:27:561,0.07965988,0.21221246,9.733818
20210720:13:07:27:565,0.06479668,0.19276196,9.779882
20210720:13:07:27:569,0.05416642,0.17940232,9.757972
20210720:13:07:27:575,0.07559931,0.19653523,9.736691
20210720:13:07:27:578,0.0743256,0.21192515,9.763583
20210720:13:07:27:581,0.060774416,0.21453005,9.781971
20210720:13:07:27:584,0.06547663,0.20764431,9.75438
20210720:13:07:27:589,0.072668806,0.21436726,9.7364235
20210720:13:07:27:593,0.06813898,0.2051735,9.735667
20210720:13:07:27:597,0.05913678,0.19929335,9.743175
20210720:13:07:27:600,0.076901756,0.20584388,9.737132
20210720:13:07:27:604,0.062325858,0.20528844,9.743348
20210720:13:07:27:609,0.06853163,0.2067058,9.749419
20210720:13:07:27:613,0.061607596,0.19996373,9.749496
20210720:13:07:27:616,0.056646813,0.18686266,9.747504
20210720:13:07:27:620,0.050259084,0.1802738,9.756592
20210720:13:07:27:625,0.06427953,0.1800727,9.73219
20210720:13:07:27:629,0.07692091,0.20361249,9.744372
20210720:13:07:27:633,0.08034941,0.21123563,9.733388
20210720:13:07:27:636,0.07840532,0.20735702,9.74172
20210720:13:07:27:642,0.072822034,0.19948488,9.741786
20210720:13:07:27:645,0.08774271,0.20020314,9.733196
20210720:13:07:27:650,0.07886501,0.20210893,9.745024
20210720:13:07:27:654,0.058428098,0.20278887,9.748251
20210720:13:07:27:658,0.07425856,0.21023005,9.750252
20210720:13:07:27:661,0.07507259,0.20010738,9.753011
20210720:13:07:27:665,0.06838798,0.20206106,9.741155
20210720:13:07:27:669,0.08001422,0.18931432,9.742419
20210720:13:07:27:673,0.06637685,0.18971653,9.740292
20210720:13:07:27:677,0.05695327,0.20239624,9.749026
20210720:13:07:27:680,0.05683835,0.21285412,9.762932
20210720:13:07:27:685,0.058380216,0.20210893,9.741461
20210720:13:07:27:689,0.056541465,0.20849666,9.742917
20210720:13:07:27:693,0.06265147,0.20954053,9.744382
20210720:13:07:27:697,0.05713523,0.19686083,9.740044
20210720:13:07:27:700,0.06083188,0.18608692,9.739191
20210720:13:07:27:704,0.06515101,0.19166063,9.74894
20210720:13:07:27:709,0.06868486,0.19607554,9.7456455
20210720:13:07:27:713,0.057125654,0.20891805,9.7530775
20210720:13:07:27:717,0.060467955,0.21371602,9.749419
20210720:13:07:27:720,0.063925184,0.20098844,9.747082
20210720:13:07:27:725,0.06808152,0.20736659,9.749438
20210720:13:07:27:729,0.06608955,0.20539376,9.750261
20210720:13:07:27:733,0.05291186,0.21703917,9.763401
20210720:13:07:27:737,0.06099468,0.20566192,9.759714
20210720:13:07:27:742,0.0817572,0.19139248,9.742218
20210720:13:07:27:745,0.08213069,0.19842187,9.743903
20210720:13:07:27:749,0.07332961,0.19175641,9.741393
20210720:13:07:27:753,0.06308243,0.19909224,9.740771
20210720:13:07:27:759,0.065534085,0.20785502,9.746489
20210720:13:07:27:761,0.07244854,0.20050003,9.732535
20210720:13:07:27:765,0.059184667,0.2048862,9.738952
20210720:13:07:27:769,0.059242126,0.20346884,9.73854
20210720:13:07:27:776,0.061128758,0.19171809,9.752168
20210720:13:07:27:777,0.0740766,0.18904617,9.740532
20210720:13:07:27:781,0.07111737,0.2038998,9.753241
20210720:13:07:27:785,0.08626787,0.21319887,9.739852
20210720:13:07:27:788,0.072391085,0.2110441,9.754179
20210720:13:07:27:793,0.07641334,0.20875524,9.751776
20210720:13:07:27:797,0.06698018,0.203239,9.746555
20210720:13:07:27:800,0.07138552,0.21506634,9.738894
20210720:13:07:27:804,0.072391085,0.20252074,9.754035
20210720:13:07:27:809,0.08686164,0.21061313,9.755222
20210720:13:07:27:813,0.064777516,0.20795079,9.747054
20210720:13:07:27:816,0.05592855,0.19724391,9.749199
20210720:13:07:27:820,0.066357695,0.20451272,9.748145
20210720:13:07:27:825,0.06431783,0.21258596,9.757522
20210720:13:07:27:829,0.063896455,0.20532674,9.74986
20210720:13:07:27:833,0.060094465,0.20188865,9.757004
20210720:13:07:27:837,0.060324308,0.2029038,9.742716
20210720:13:07:27:842,0.06981492,0.20954053,9.746842
20210720:13:07:27:857,0.061655484,0.19444747,9.738032
20210720:13:07:27:858,0.06717172,0.18644127,9.751584
20210720:13:07:27:858,0.07758171,0.21152294,9.751889
20210720:13:07:27:859,0.088039584,0.21748929,9.748203
20210720:13:07:27:861,0.0707726,0.20120871,9.748031
20210720:13:07:27:865,0.05527733,0.20281762,9.736175
