TIME,X,Y,Z
20210720:01:47:25:836,0.06472964,0.20438822,9.757847
20210720:01:47:25:841,0.0724677,0.21603361,9.861429
20210720:01:47:25:844,0.058533445,0.18200722,9.818669
20210720:01:47:25:848,0.07311892,0.1801493,9.771475
20210720:01:47:25:852,0.10076716,0.20603542,9.785294
20210720:01:47:25:856,0.08832689,0.20030849,9.671627
20210720:01:47:25:860,0.09671617,0.2231779,9.776866
20210720:01:47:25:864,0.076585725,0.18608692,9.701133
20210720:01:47:25:868,0.07024588,0.18495686,9.753173
20210720:01:47:25:872,0.07829997,0.17860745,9.776445
20210720:01:47:25:877,0.080272794,0.1855219,9.703824
20210720:01:47:25:880,0.10927136,0.19421764,9.666867
20210720:01:47:25:884,0.084323786,0.19691831,9.850446
20210720:01:47:25:888,0.060774416,0.18521544,9.780659
20210720:01:47:25:893,0.061406486,0.16830279,9.824578
20210720:01:47:25:897,0.09019437,0.18021636,9.679384
20210720:01:47:25:900,0.10590991,0.19258,9.698164
20210720:01:47:25:904,0.07132806,0.19896774,9.714454
20210720:01:47:25:909,0.07655699,0.19434215,9.942364
20210720:01:47:25:912,0.072419815,0.17263152,9.723848
20210720:01:47:25:916,0.10753796,0.18336713,9.7364235
20210720:01:47:25:920,0.1263564,0.20825724,9.601735
20210720:01:47:25:924,0.10400412,0.20095971,9.70506
20210720:01:47:25:928,0.08739794,0.18234241,9.781329
20210720:01:47:25:932,0.06630023,0.16730681,9.815786
20210720:01:47:25:937,0.06996815,0.17625156,9.759733
20210720:01:47:25:942,0.09125739,0.2017929,9.74328
20210720:01:47:25:944,0.08822154,0.19048268,9.726588
20210720:01:47:25:948,0.09255984,0.19781853,9.735149
20210720:01:47:25:952,0.059778426,0.18738937,9.79467
20210720:01:47:25:956,0.08406521,0.19071253,9.748365
20210720:01:47:25:961,0.10682928,0.21394587,9.72904
20210720:01:47:25:964,0.09005071,0.21010555,9.723821
20210720:01:47:25:968,0.079142734,0.1922544,9.772164
20210720:01:47:25:972,0.06540002,0.19031988,9.775152
20210720:01:47:25:977,0.064499795,0.19194794,9.760556
20210720:01:47:25:980,0.071663246,0.20547996,9.724788
20210720:01:47:25:984,0.08054095,0.2124806,9.747265
20210720:01:47:25:988,0.09572976,0.18719785,9.747217
20210720:01:47:25:992,0.07615477,0.1953094,9.771857
20210720:01:47:25:996,0.08879615,0.19495507,9.782794
20210720:01:47:26:000,0.09000283,0.19309716,9.764024
20210720:01:47:26:004,0.092368305,0.19740672,9.720267
20210720:01:47:26:008,0.10374554,0.21012473,9.693538
20210720:01:47:26:012,0.07343495,0.18096335,9.743098
20210720:01:47:26:016,0.07413407,0.18930474,9.790733
20210720:01:47:26:020,0.06187575,0.19491675,9.780247
20210720:01:47:26:026,0.08282023,0.18831833,9.728389
20210720:01:47:26:028,0.08839393,0.20089267,9.683645
20210720:01:47:26:032,0.0784532,0.19068381,9.750463
20210720:01:47:26:036,0.08785763,0.19617131,9.776388
20210720:01:47:26:041,0.061320294,0.19321208,9.774444
20210720:01:47:26:044,0.088604614,0.19694704,9.781646
20210720:01:47:26:050,0.08171889,0.21440555,9.755079
20210720:01:47:26:054,0.09843042,0.20943518,9.7254
20210720:01:47:26:058,0.092215076,0.21602403,9.680811
20210720:01:47:26:060,0.07827124,0.20646639,9.745464
20210720:01:47:26:064,0.0775051,0.19657353,9.755826
20210720:01:47:26:068,0.05775772,0.19462945,9.770785
20210720:01:47:26:072,0.08331822,0.18635508,9.75394
20210720:01:47:26:076,0.09299079,0.18459296,9.72405
20210720:01:47:26:080,0.1095491,0.19455282,9.705797
20210720:01:47:26:084,0.08503247,0.19828779,9.764368
20210720:01:47:26:088,0.09420705,0.18915151,9.755308
20210720:01:47:26:093,0.0878289,0.18464084,9.754016
20210720:01:47:26:096,0.10150458,0.18135598,9.752321
20210720:01:47:26:100,0.08885361,0.18050367,9.755912
20210720:01:47:26:104,0.07615477,0.19962855,9.777297
20210720:01:47:26:108,0.08445786,0.18200722,9.7584505
20210720:01:47:26:112,0.08228392,0.20170671,9.74692
20210720:01:47:26:117,0.08597099,0.20333476,9.74329
20210720:01:47:26:120,0.086842485,0.20930111,9.74894
20210720:01:47:26:125,0.089552715,0.19592232,9.757137
20210720:01:47:26:147,0.098334655,0.20608331,9.756536
20210720:01:47:26:148,0.08869081,0.1884141,9.746546
20210720:01:47:26:148,0.08284895,0.18668069,9.752608
20210720:01:47:26:149,0.06833051,0.18765754,9.740101
20210720:01:47:26:149,0.07580043,0.17683575,9.765374
20210720:01:47:26:150,0.08360552,0.19106688,9.755597
20210720:01:47:26:152,0.089495264,0.19825906,9.745569
