TIME,X,Y,Z
20210720:13:32:50:213,0.06381027,0.22717144,9.750607
20210720:13:32:50:217,0.04759673,0.22344606,9.744085
20210720:13:32:50:220,0.059759274,0.21664654,9.751527
20210720:13:32:50:225,0.055823207,0.21818839,9.746729
20210720:13:32:50:229,0.07973649,0.19700448,9.7412405
20210720:13:32:50:233,0.077533826,0.2090138,9.7496395
20210720:13:32:50:236,0.08120175,0.20260692,9.747925
20210720:13:32:50:241,0.075292856,0.21415655,9.747532
20210720:13:32:50:245,0.077533826,0.2088127,9.719109
20210720:13:32:50:249,0.07634631,0.19936997,9.720421
20210720:13:32:50:252,0.076652765,0.2048862,9.735121
20210720:13:32:50:259,0.07381802,0.2070793,9.754916
20210720:13:32:50:261,0.06489244,0.19855593,9.746709
20210720:13:32:50:265,0.07701668,0.19989668,9.744238
20210720:13:32:50:269,0.077150755,0.20090225,9.758421
20210720:13:32:50:274,0.06969042,0.1883662,9.725755
20210720:13:32:50:277,0.069853224,0.19058803,9.734326
20210720:13:32:50:281,0.06987239,0.20094056,9.734681
20210720:13:32:50:284,0.062239666,0.19492634,9.738042
20210720:13:32:50:288,0.07602069,0.19351853,9.738703
20210720:13:32:50:293,0.07203674,0.19381541,9.735121
20210720:13:32:50:296,0.05823656,0.19096154,9.745723
20210720:13:32:50:300,0.06946058,0.19219694,9.735581
20210720:13:32:50:304,0.07670064,0.2077784,9.738904
20210720:13:32:50:309,0.06536171,0.20570982,9.763143
20210720:13:32:50:312,0.067487754,0.22486342,9.657395
20210720:13:32:50:316,0.08531977,0.23389435,9.707281
20210720:13:32:50:320,0.0735403,0.2131031,9.721684
20210720:13:32:50:324,0.05656062,0.2103354,9.739249
20210720:13:32:50:328,0.06703765,0.19804837,9.723035
20210720:13:32:50:332,0.06524679,0.2029421,9.780554
20210720:13:32:50:336,0.043708544,0.18898872,9.709684
20210720:13:32:50:344,0.07913315,0.23117454,9.7338
20210720:13:32:50:345,0.0879917,0.23225671,9.710365
20210720:13:32:50:349,0.050690036,0.19788556,9.838742
20210720:13:32:50:353,0.044465113,0.16178098,9.744401
20210720:13:32:50:358,0.07521624,0.21922268,9.682343
20210720:13:32:50:360,0.10632171,0.23232377,9.70822
20210720:13:32:50:365,0.08146032,0.21686679,9.777
20210720:13:32:50:369,0.056665964,0.2031145,9.770641
20210720:13:32:50:372,0.04238695,0.1895633,9.705002
20210720:13:32:50:376,0.06012319,0.2020419,9.729194
20210720:13:32:50:380,0.08099106,0.22270864,9.726703
20210720:13:32:50:384,0.07810844,0.2134287,9.71115
20210720:13:32:50:389,0.067114264,0.18822256,9.851623
20210720:13:32:50:393,0.05500918,0.18330966,9.733416
20210720:13:32:50:397,0.065725625,0.20264523,9.775267
20210720:13:32:50:400,0.078261666,0.23136607,9.6237135
20210720:13:32:50:404,0.05958689,0.22984336,9.719588
20210720:13:32:50:408,0.061655484,0.19674593,9.709915
20210720:13:32:50:412,0.07135679,0.19107644,9.848185
20210720:13:32:50:417,0.06827305,0.19734927,9.775286
20210720:13:32:50:421,0.06531382,0.2292496,9.787018
20210720:13:32:50:425,0.062277973,0.2250837,9.796728
20210720:13:32:50:429,0.06646304,0.23913285,9.818191
20210720:13:32:50:433,0.068502896,0.18162414,9.690521
20210720:13:32:50:436,0.06592674,0.17548542,9.756592
20210720:13:32:50:441,0.03398809,0.19261831,9.677105
20210720:13:32:50:444,0.060448803,0.22052513,9.646804
20210720:13:32:50:448,0.08129752,0.22203827,9.6187725
20210720:13:32:50:452,0.08147947,0.1961809,9.755788
20210720:13:32:50:456,0.069106236,0.17314866,9.748232
20210720:13:32:50:461,0.06384857,0.20275058,9.746498
20210720:13:32:50:465,0.06666415,0.23026474,9.713545
20210720:13:32:50:468,0.07531201,0.23101173,9.767749
20210720:13:32:50:473,0.0650744,0.18358739,9.780438
20210720:13:32:50:477,0.06121495,0.18134642,9.7274885
20210720:13:32:50:480,0.060180653,0.20281762,9.699638
20210720:13:32:50:484,0.08528146,0.23615448,9.762252
20210720:13:32:50:490,0.090347596,0.22952732,9.80506
20210720:13:32:50:493,0.07072472,0.19131587,9.775392
20210720:13:32:50:496,0.06447106,0.19210117,9.720832
20210720:13:32:50:500,0.09802819,0.22325452,9.713391
20210720:13:32:50:504,0.08976341,0.20259735,9.778629
20210720:13:32:50:509,0.051599834,0.17244956,9.747657
20210720:13:32:50:512,0.06319735,0.2044361,9.670133
20210720:13:32:50:516,0.090213515,0.23281218,9.711706
20210720:13:32:50:520,0.07397125,0.21918437,9.77228
20210720:13:32:50:524,0.05861006,0.19107644,9.757463
20210720:13:32:50:529,0.06559155,0.20537461,9.724739
20210720:13:32:50:532,0.073750995,0.22849302,9.7652025
20210720:13:32:50:536,0.062603585,0.20382318,9.7823925
20210720:13:32:50:541,0.060362615,0.2056715,9.786596
20210720:13:32:50:545,0.07327215,0.20975122,9.779481
20210720:13:32:50:549,0.059778426,0.20272185,9.756784
20210720:13:32:50:553,0.066482194,0.19605638,9.702406
20210720:13:32:50:558,0.09390059,0.22662555,9.719731
20210720:13:32:50:561,0.079362996,0.21617725,9.788569
20210720:13:32:50:565,0.039456442,0.18177737,9.775296
20210720:13:32:50:568,0.06462429,0.20256862,9.707731
20210720:13:32:50:573,0.07897035,0.23298456,9.719396
20210720:13:32:50:577,0.076011114,0.21581334,9.718036
20210720:13:32:50:581,0.071787745,0.20648554,9.717413
20210720:13:32:50:584,0.06820602,0.20295168,9.680332
20210720:13:32:50:590,0.0751492,0.21937591,9.722144
20210720:13:32:50:593,0.06504567,0.20890847,9.759801
20210720:13:32:50:597,0.07124187,0.18652746,9.771771
20210720:13:32:50:601,0.07672938,0.19577865,9.731836
20210720:13:32:50:605,0.07450755,0.22509326,9.73177
20210720:13:32:50:609,0.073961675,0.21938549,9.72112
20210720:13:32:50:613,0.06516059,0.18838537,9.727996
20210720:13:32:50:616,0.06960423,0.19979134,9.730993
20210720:13:32:50:620,0.07954496,0.21535365,9.736328
20210720:13:32:50:626,0.07900866,0.19760783,9.750731
20210720:13:32:50:628,0.06381027,0.19192879,9.769186
20210720:13:32:50:632,0.05343858,0.19199581,9.744075
20210720:13:32:50:636,0.07276458,0.19536684,9.721981
20210720:13:32:50:641,0.07356903,0.21305522,9.73581
20210720:13:32:50:644,0.0647009,0.2050873,9.752762
20210720:13:32:50:648,0.06685569,0.2059205,9.731664
20210720:13:32:50:653,0.063092,0.20503943,9.719952
20210720:13:32:50:657,0.07508217,0.1984506,9.731778
20210720:13:32:50:661,0.06871359,0.20105548,9.754897
20210720:13:32:50:682,0.061789557,0.1827159,9.752646
20210720:13:32:50:683,0.06625235,0.18929517,9.7479725
20210720:13:32:50:684,0.070992865,0.18737023,9.750012
20210720:13:32:50:684,0.054013193,0.2029421,9.748337
20210720:13:32:50:685,0.06238332,0.21076636,9.741336
20210720:13:32:50:686,0.07985142,0.22076456,9.736902
20210720:13:32:50:690,0.070370376,0.19384414,9.726703
20210720:13:32:50:692,0.06738242,0.19066465,9.730524
