TIME,X,Y,Z
20210720:04:54:20:784,-6.806784E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:54:20:788,-0.0012915436,0.0014486233,-6.6322513E-4
20210720:04:54:20:793,-2.443461E-4,-5.061455E-4,-4.363323E-4
20210720:04:54:20:798,-6.981317E-5,-8.726646E-5,-4.5378561E-4
20210720:04:54:20:801,-2.9670598E-4,3.6651915E-4,-5.410521E-4
20210720:04:54:20:805,-2.0943952E-4,5.235988E-5,2.6179937E-4
20210720:04:54:20:810,-1.9198621E-4,2.6179937E-4,-5.9341197E-4
20210720:04:54:20:813,-1.9198621E-4,-7.15585E-4,-1.7453292E-4
20210720:04:54:20:816,1.2217305E-4,3.1415926E-4,-3.6651915E-4
20210720:04:54:20:820,7.330383E-4,9.250245E-4,1.5707963E-4
20210720:04:54:20:826,4.0142573E-4,8.3775807E-4,2.6179937E-4
20210720:04:54:20:830,4.712389E-4,-3.4906585E-5,2.6179937E-4
20210720:04:54:20:832,8.5521134E-4,0.0,-1.5707963E-4
20210720:04:54:20:836,9.948377E-4,-5.061455E-4,-2.2689281E-4
20210720:04:54:20:841,2.443461E-4,-9.5993106E-4,-1.0471976E-4
20210720:04:54:20:845,-1.0471976E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:54:20:849,1.2217305E-4,-2.0943952E-4,-0.0013264503
20210720:04:54:20:852,-4.5378561E-4,-4.712389E-4,6.981317E-5
20210720:04:54:20:856,1.9198621E-4,-6.981317E-4,-3.8397242E-4
20210720:04:54:20:861,-1.2217305E-4,-4.363323E-4,3.4906585E-5
20210720:04:54:20:865,-1.7453292E-4,-6.981317E-5,5.410521E-4
20210720:04:54:20:868,-1.7453292E-4,-5.061455E-4,0.0
20210720:04:54:20:872,6.806784E-4,-0.0014137167,-1.9198621E-4
20210720:04:54:20:877,3.8397242E-4,-9.948377E-4,6.981317E-5
20210720:04:54:20:881,-8.726646E-5,-2.9670598E-4,-5.235988E-5
20210720:04:54:20:884,5.7595863E-4,6.457718E-4,-5.2359875E-4
20210720:04:54:20:888,0.001134464,2.2689281E-4,3.3161257E-4
20210720:04:54:20:893,2.7925268E-4,-1.3962634E-4,2.7925268E-4
20210720:04:54:20:896,-1.0471976E-4,-4.712389E-4,7.15585E-4
20210720:04:54:20:901,-1.7453292E-4,3.4906585E-5,4.712389E-4
20210720:04:54:20:905,1.2217305E-4,1.2217305E-4,-7.5049157E-4
20210720:04:54:20:909,0.0,-1.5707963E-4,-5.7595863E-4
20210720:04:54:20:929,1.3962634E-4,-3.3161257E-4,1.2217305E-4
20210720:04:54:20:930,-3.1415926E-4,-0.001256637,1.2217305E-4
20210720:04:54:20:930,-6.457718E-4,-2.0943952E-4,-3.6651915E-4
20210720:04:54:20:931,2.2689281E-4,8.726646E-5,-6.981317E-4
20210720:04:54:20:931,1.2217305E-4,5.7595863E-4,1.7453292E-4
20210720:04:54:20:933,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:04:54:20:936,-1.7453292E-4,1.5707963E-4,4.5378561E-4
