TIME,X,Y,Z
20210720:02:15:54:341,0.111368686,0.22597434,9.66251
20210720:02:15:54:344,0.06922116,0.20398599,9.69803
20210720:02:15:54:348,0.10025001,0.21612938,9.646718
20210720:02:15:54:353,0.07946835,0.21634965,9.702493
20210720:02:15:54:356,0.10463619,0.21714452,9.649936
20210720:02:15:54:360,0.06833051,0.20759644,9.725276
20210720:02:15:54:364,0.09184158,0.21928015,9.652032
20210720:02:15:54:368,0.05941451,0.20018399,9.711878
20210720:02:15:54:372,0.099407256,0.2084392,9.6586685
20210720:02:15:54:377,0.090309285,0.197129,9.721455
20210720:02:15:54:380,0.11331277,0.20698352,9.680399
20210720:02:15:54:384,0.08491755,0.2067058,9.718869
20210720:02:15:54:389,0.1066569,0.19583613,9.680744
20210720:02:15:54:392,0.076614454,0.19783768,9.720985
20210720:02:15:54:396,0.10427227,0.19937955,9.726512
20210720:02:15:54:401,0.07966945,0.17262195,9.75121
20210720:02:15:54:404,0.10405201,0.16676094,9.803864
20210720:02:15:54:409,0.07566635,0.15290329,9.785438
20210720:02:15:54:413,0.098133534,0.18252437,9.855224
20210720:02:15:54:417,0.061914057,0.1863455,9.818276
20210720:02:15:54:421,0.072544314,0.19903478,9.795043
20210720:02:15:54:424,0.074153215,0.19253212,9.756305
20210720:02:15:54:428,0.09206185,0.20050003,9.721397
20210720:02:15:54:434,0.10682928,0.2183895,9.640713
20210720:02:15:54:436,0.10536403,0.21487482,9.727229
20210720:02:15:54:441,0.11440454,0.20898508,9.707999
20210720:02:15:54:444,0.09216719,0.19580738,9.751258
20210720:02:15:54:448,0.08581776,0.18896955,9.812033
20210720:02:15:54:452,0.063838996,0.16699079,9.805596
20210720:02:15:54:456,0.07385633,0.18236156,9.759771
20210720:02:15:54:460,0.074565016,0.19592232,9.730467
20210720:02:15:54:464,0.08445786,0.19145952,9.715546
20210720:02:15:54:469,0.08741709,0.20214723,9.684728
20210720:02:15:54:473,0.07553227,0.20964587,9.748059
20210720:02:15:54:477,0.07044699,0.2087265,9.82
20210720:02:15:54:480,0.06716215,0.18815552,9.80303
20210720:02:15:54:485,0.080876134,0.196133,9.724366
20210720:02:15:54:488,0.10032663,0.21001938,9.692696
20210720:02:15:54:492,0.08348103,0.20276973,9.753517
20210720:02:15:54:496,0.08001422,0.20954053,9.8023405
20210720:02:15:54:501,0.06751649,0.21160911,9.802044
20210720:02:15:54:504,0.07723694,0.20160137,9.734193
20210720:02:15:54:508,0.08928457,0.19128715,9.705002
20210720:02:15:54:512,0.065725625,0.18744683,9.749247
20210720:02:15:54:517,0.070025615,0.19302054,9.77566
20210720:02:15:54:520,0.07441179,0.2101343,9.761562
20210720:02:15:54:524,0.08979214,0.20447439,9.738004
20210720:02:15:54:528,0.08768524,0.19813456,9.762338
20210720:02:15:54:534,0.079171464,0.19374838,9.776043
20210720:02:15:54:536,0.07433517,0.18867266,9.760346
20210720:02:15:54:540,0.07934384,0.21037371,9.728552
20210720:02:15:54:544,0.07150044,0.20137152,9.76908
20210720:02:15:54:548,0.07075345,0.18434395,9.747111
20210720:02:15:54:552,0.083078794,0.18607736,9.750405
20210720:02:15:54:556,0.09198523,0.1975791,9.731511
20210720:02:15:54:560,0.09082644,0.19901563,9.771168
20210720:02:15:54:564,0.09153512,0.1894867,9.768947
20210720:02:15:54:568,0.088585466,0.18821298,9.740895
20210720:02:15:54:572,0.08705318,0.19123925,9.7497835
20210720:02:15:54:576,0.062191784,0.2039381,9.757225
20210720:02:15:54:580,0.06589801,0.20136194,9.752072
20210720:02:15:54:584,0.07024588,0.19924547,9.719425
20210720:02:15:54:588,0.07694965,0.19470605,9.743932
20210720:02:15:54:592,0.07513963,0.18487068,9.756181
20210720:02:15:54:597,0.07922892,0.18072392,9.751267
20210720:02:15:54:602,0.08294473,0.18818425,9.751326
20210720:02:15:54:604,0.08356722,0.19454326,9.77747
20210720:02:15:54:608,0.07635588,0.18800229,9.760106
20210720:02:15:54:612,0.0761835,0.20615993,9.732957
20210720:02:15:54:617,0.092646025,0.20346884,9.734948
20210720:02:15:54:620,0.06542874,0.19191921,9.749094
20210720:02:15:54:624,0.06791872,0.20385191,9.754495
20210720:02:15:54:628,0.07153875,0.18882589,9.747715
20210720:02:15:54:633,0.066893995,0.19561586,9.748787
20210720:02:15:54:636,0.093220636,0.17874151,9.756947
20210720:02:15:54:641,0.09438901,0.19236933,9.751095
20210720:02:15:54:644,0.08742667,0.19778979,9.744842
20210720:02:15:54:650,0.08524316,0.1974929,9.7515745
20210720:02:15:54:652,0.074248984,0.19656396,9.74215
20210720:02:15:54:658,0.08928457,0.18792568,9.743846
20210720:02:15:54:661,0.09673533,0.1865945,9.755836
20210720:02:15:54:665,0.09262688,0.19086576,9.747887
20210720:02:15:54:682,0.09475293,0.1967555,9.746211
20210720:02:15:54:682,0.0847739,0.1818061,9.748519
20210720:02:15:54:683,0.07881712,0.18980274,9.759072
20210720:02:15:54:683,0.072506,0.19933166,9.7620325
20210720:02:15:54:684,0.085549615,0.18403749,9.746125
20210720:02:15:54:688,0.089274995,0.1984506,9.747571
