TIME,X,Y,Z
20210720:06:26:01:700,0.08025364,0.20213766,9.746345
20210720:06:26:01:705,0.05974012,0.2017546,9.750156
20210720:06:26:01:708,0.07060979,0.19973388,9.75801
20210720:06:26:01:712,0.07132806,0.19862297,9.765451
20210720:06:26:01:716,0.08593269,0.19371966,9.770996
20210720:06:26:01:721,0.0784532,0.19764613,9.751095
20210720:06:26:01:725,0.08932287,0.19329827,9.750741
20210720:06:26:01:728,0.07767748,0.18873972,9.759015
20210720:06:26:01:732,0.07956411,0.18984103,9.773802
20210720:06:26:01:737,0.08100063,0.19875705,9.776771
20210720:06:26:01:740,0.061617177,0.20278887,9.771188
20210720:06:26:01:744,0.06264189,0.18819383,9.7616005
20210720:06:26:01:748,0.071059905,0.19516574,9.758365
20210720:06:26:01:752,0.08416098,0.19878578,9.760088
20210720:06:26:01:756,0.07088753,0.19294393,9.761409
20210720:06:26:01:761,0.06494033,0.20682073,9.757924
20210720:06:26:01:764,0.07223786,0.21053651,9.750098
20210720:06:26:01:768,0.06974789,0.19881451,9.756438
20210720:06:26:01:773,0.07306146,0.19217779,9.7719345
20210720:06:26:01:776,0.07175901,0.1913829,9.768036
20210720:06:26:01:780,0.07535032,0.18728402,9.755041
20210720:06:26:01:784,0.09412086,0.1841237,9.746038
20210720:06:26:01:788,0.0832033,0.19281943,9.744143
20210720:06:26:01:792,0.08999325,0.19271408,9.755634
20210720:06:26:01:796,0.08648814,0.17968962,9.765441
20210720:06:26:01:800,0.07666234,0.19172768,9.758402
20210720:06:26:01:805,0.07220912,0.1822562,9.754035
20210720:06:26:01:809,0.070025615,0.20343053,9.756745
20210720:06:26:01:812,0.06871359,0.19482099,9.774471
20210720:06:26:01:816,0.07080133,0.19057846,9.797151
20210720:06:26:01:821,0.06934566,0.19001342,9.8134985
20210720:06:26:01:824,0.075915344,0.1894484,9.749122
20210720:06:26:01:828,0.08099106,0.19401653,9.738684
20210720:06:26:01:832,0.06741114,0.1991018,9.8097725
20210720:06:26:01:837,0.07867347,0.19021454,9.7750845
20210720:06:26:01:841,0.08672756,0.19586486,9.757033
20210720:06:26:01:844,0.05280651,0.19032945,9.75867
20210720:06:26:01:848,0.07939173,0.19401653,9.745665
20210720:06:26:01:854,0.083749175,0.18459296,9.810787
20210720:06:26:01:856,0.07082049,0.1834533,9.756774
20210720:06:26:01:860,0.09185115,0.20239624,9.732038
20210720:06:26:01:864,0.073147655,0.19994457,9.754198
20210720:06:26:01:868,0.08698614,0.1931163,9.751622
20210720:06:26:01:872,0.09758766,0.19224483,9.820747
20210720:06:26:01:877,0.06788041,0.18128896,9.755165
20210720:06:26:01:880,0.096687436,0.17222929,9.749391
20210720:06:26:01:884,0.065658584,0.18553148,9.74714
20210720:06:26:01:888,0.06883809,0.19393034,9.715546
20210720:06:26:01:892,0.07297526,0.20428286,9.7417
20210720:06:26:01:896,0.0818817,0.20638019,9.730735
20210720:06:26:01:900,0.092042685,0.18682434,9.738253
20210720:06:26:01:904,0.099244446,0.20642807,9.724922
20210720:06:26:01:908,0.07086837,0.18708292,9.763593
20210720:06:26:01:912,0.08033983,0.20355502,9.746747
20210720:06:26:01:916,0.05979758,0.18244776,9.78018
20210720:06:26:01:920,0.070025615,0.20272185,9.766734
20210720:06:26:01:924,0.060592458,0.21228908,9.751516
20210720:06:26:01:928,0.06616616,0.2080657,9.758249
20210720:06:26:01:932,0.082868114,0.19883366,9.769483
20210720:06:26:01:937,0.06450937,0.18052281,9.77747
20210720:06:26:01:941,0.06684612,0.19033903,9.773447
20210720:06:26:01:945,0.06905836,0.18074307,9.746804
20210720:06:26:01:949,0.068282634,0.18342458,9.747733
20210720:06:26:01:953,0.07297526,0.17991947,9.753968
20210720:06:26:01:956,0.08227435,0.180858,9.756687
20210720:06:26:01:960,0.0842376,0.19080831,9.76547
20210720:06:26:01:964,0.07431602,0.2048479,9.758614
20210720:06:26:01:968,0.0723432,0.19330785,9.740714
20210720:06:26:01:973,0.075426936,0.18755218,9.753029
20210720:06:26:01:977,0.07332003,0.18001524,9.767874
20210720:06:26:01:980,0.08577946,0.1818061,9.768573
20210720:06:26:01:984,0.07175901,0.19860382,9.751527
20210720:06:26:01:988,0.060113616,0.2018312,9.754322
20210720:06:26:01:992,0.08078994,0.20185035,9.756314
20210720:06:26:01:996,0.08063671,0.18611567,9.758948
20210720:06:26:02:000,0.07624096,0.20093098,9.760644
20210720:06:26:02:004,0.07599196,0.18540698,9.7679405
20210720:06:26:02:008,0.0889398,0.1883662,9.758335
20210720:06:26:02:012,0.08639237,0.17983328,9.744228
20210720:06:26:02:016,0.074181944,0.18692969,9.754983
20210720:06:26:02:021,0.06636727,0.18680519,9.767826
20210720:06:26:02:024,0.08795339,0.2053842,9.766504
20210720:06:26:02:028,0.07751467,0.19537644,9.748213
20210720:06:26:02:032,0.07969819,0.18156669,9.759369
20210720:06:26:02:037,0.07161536,0.18615398,9.762252
20210720:06:26:02:041,0.086306185,0.18876843,9.770258
20210720:06:26:02:044,0.06618531,0.1997243,9.760816
20210720:06:26:02:048,0.08078994,0.20269312,9.7596855
20210720:06:26:02:053,0.09405382,0.19557755,9.758815
20210720:06:26:02:057,0.08239885,0.18443015,9.760011
20210720:06:26:02:061,0.07881712,0.18021636,9.756056
20210720:06:26:02:064,0.08290642,0.1953477,9.755251
20210720:06:26:02:070,0.06681738,0.19350895,9.742457
20210720:06:26:02:072,0.06296751,0.19109559,9.754686
20210720:06:26:02:076,0.06459556,0.19172768,9.751047
20210720:06:26:02:081,0.0742394,0.18560809,9.753049
20210720:06:26:02:085,0.06405926,0.18719785,9.75054
20210720:06:26:02:089,0.06921159,0.19292477,9.755778
20210720:06:26:02:092,0.06944143,0.20612161,9.74916
20210720:06:26:02:096,0.07380845,0.18949628,9.757253
20210720:06:26:02:101,0.07770621,0.18824172,9.762281
20210720:06:26:02:105,0.078730926,0.19376753,9.769646
20210720:06:26:02:109,0.07706457,0.19788556,9.759714
20210720:06:26:02:113,0.06358042,0.1853591,9.760901
20210720:06:26:02:117,0.08463982,0.18807891,9.751507
20210720:06:26:02:120,0.07922892,0.20157263,9.758086
20210720:06:26:02:124,0.07421068,0.19053058,9.752158
20210720:06:26:02:128,0.06691315,0.19691831,9.747398
20210720:06:26:02:132,0.081249624,0.20847751,9.751803
20210720:06:26:02:136,0.07186436,0.19501251,9.766878
20210720:06:26:02:141,0.071318485,0.18757133,9.7719345
20210720:06:26:02:144,0.06273766,0.19781853,9.754408
20210720:06:26:02:148,0.065572396,0.19507957,9.758641
20210720:06:26:02:154,0.07492894,0.20300916,9.755645
20210720:06:26:02:156,0.07867347,0.19922632,9.741451
20210720:06:26:02:161,0.06937439,0.18397047,9.754677
20210720:06:26:02:164,0.085798614,0.20581515,9.753058
20210720:06:26:02:168,0.086114645,0.19713856,9.755098
20210720:06:26:02:172,0.080272794,0.19866128,9.758287
20210720:06:26:02:176,0.09308656,0.19081788,9.755749
20210720:06:26:02:180,0.0956723,0.2060067,9.755032
20210720:06:26:02:184,0.0858465,0.19999246,9.759215
20210720:06:26:02:188,0.07141425,0.17827226,9.756142
20210720:06:26:02:192,0.087350056,0.19033903,9.75371
20210720:06:26:02:196,0.08883446,0.19390161,9.75732
20210720:06:26:02:200,0.06845502,0.17929699,9.747944
20210720:06:26:02:204,0.06685569,0.18173906,9.7569275
20210720:06:26:02:209,0.07084922,0.18308939,9.763324
20210720:06:26:02:212,0.07603985,0.19065508,9.759082
20210720:06:26:02:216,0.082590386,0.18522502,9.754609
20210720:06:26:02:242,0.08862377,0.20727083,9.761659
20210720:06:26:02:242,0.07507259,0.21336168,9.751095
20210720:06:26:02:242,0.073358335,0.19591273,9.7478485
20210720:06:26:02:243,0.06574478,0.19181386,9.758086
20210720:06:26:02:243,0.07431602,0.18719785,9.754045
20210720:06:26:02:243,0.066386424,0.18533994,9.761572
20210720:06:26:02:245,0.06628108,0.18938135,9.755098
20210720:06:26:02:249,0.06225882,0.19590315,9.753268
