TIME,X,Y,Z
20210720:04:21:12:864,0.08306922,0.2101343,9.728273
20210720:04:21:12:869,0.09556696,0.20390937,9.695664
20210720:04:21:12:872,0.06782295,0.18505265,9.779787
20210720:04:21:12:876,0.09392932,0.2079412,9.804792
20210720:04:21:12:881,0.08436209,0.19519447,9.744075
20210720:04:21:12:885,0.09698432,0.2008831,9.765547
20210720:04:21:12:889,0.086219996,0.21011515,9.696747
20210720:04:21:12:892,0.06944143,0.18631677,9.743242
20210720:04:21:12:896,0.0943507,0.21462582,9.696325
20210720:04:21:12:901,0.0782042,0.19855593,9.744995
20210720:04:21:12:904,0.09449436,0.1937005,9.769061
20210720:04:21:12:908,0.06407841,0.17997693,9.78901
20210720:04:21:12:912,0.08980172,0.16934668,9.791719
20210720:04:21:12:916,0.06883809,0.17583975,9.766351
20210720:04:21:12:920,0.0895623,0.2029421,9.79422
20210720:04:21:12:924,0.084697284,0.19828779,9.712558
20210720:04:21:12:928,0.07025546,0.2055087,9.772413
20210720:04:21:12:933,0.08147947,0.20589177,9.711045
20210720:04:21:12:937,0.08226477,0.20832428,9.768735
20210720:04:21:12:940,0.09071152,0.20418711,9.730017
20210720:04:21:12:944,0.06515101,0.20404345,9.766677
20210720:04:21:12:950,0.07348284,0.19019538,9.751862
20210720:04:21:12:956,0.07041826,0.18718827,9.744372
20210720:04:21:12:958,0.08492713,0.18972611,9.7566595
20210720:04:21:12:960,0.07398084,0.1804845,9.756755
20210720:04:21:12:964,0.07940131,0.19542432,9.755941
20210720:04:21:12:969,0.08498458,0.19286731,9.7533455
20210720:04:21:12:972,0.081067674,0.18926643,9.765901
20210720:04:21:12:977,0.09863153,0.1991497,9.753318
20210720:04:21:12:980,0.08392155,0.21314141,9.756448
20210720:04:21:12:984,0.08184339,0.20709845,9.749305
20210720:04:21:12:988,0.08162312,0.19779935,9.761132
20210720:04:21:12:992,0.07905654,0.19059761,9.758173
20210720:04:21:12:996,0.08117301,0.1977036,9.758392
20210720:04:21:13:001,0.07068641,0.1915074,9.754763
20210720:04:21:13:004,0.08613379,0.19842187,9.759532
20210720:04:21:13:008,0.082169,0.20692608,9.761534
20210720:04:21:13:012,0.0862583,0.1952328,9.753144
20210720:04:21:13:017,0.07154833,0.19477311,9.76115
20210720:04:21:13:020,0.068761475,0.19041565,9.757243
20210720:04:21:13:024,0.07392337,0.19030073,9.746306
20210720:04:21:13:030,0.07869262,0.18651788,9.767376
20210720:04:21:13:033,0.07662403,0.1975791,9.751708
20210720:04:21:13:052,0.083117105,0.19066465,9.770114
20210720:04:21:13:052,0.07248685,0.19508913,9.751315
20210720:04:21:13:053,0.08627745,0.19327912,9.758727
20210720:04:21:13:053,0.09024225,0.19455282,9.746096
20210720:04:21:13:053,0.08599015,0.21109198,9.753155
20210720:04:21:13:056,0.092780106,0.20887972,9.747858
