TIME,X,Y,Z
20210720:03:03:05:398,0.0806846,0.20366995,9.761371
20210720:03:03:05:401,0.075580165,0.19866128,9.732152
20210720:03:03:05:404,0.09123824,0.18408537,9.7457905
20210720:03:03:05:409,0.06944143,0.17918205,9.750109
20210720:03:03:05:412,0.086306185,0.19831651,9.730849
20210720:03:03:05:417,0.08446744,0.2026165,9.737056
20210720:03:03:05:421,0.08257123,0.19863255,9.742783
20210720:03:03:05:424,0.08115386,0.21206881,9.741786
20210720:03:03:05:428,0.06821559,0.19111477,9.755376
20210720:03:03:05:432,0.07905654,0.20072988,9.746029
20210720:03:03:05:454,0.09273222,0.20112251,9.751411
20210720:03:03:05:454,0.070456564,0.18398961,9.749017
20210720:03:03:05:455,0.07625053,0.20366995,9.744775
20210720:03:03:05:455,0.08101978,0.18773414,9.737449
20210720:03:03:05:455,0.09219592,0.19617131,9.738923
20210720:03:03:05:457,0.09369948,0.20838174,9.758853
