TIME,X,Y,Z
20210720:08:54:28:224,7.15585E-4,7.330383E-4,-6.981317E-5
20210720:08:54:28:230,2.9670598E-4,9.0757123E-4,-4.0142573E-4
20210720:08:54:28:232,4.886922E-4,2.9670598E-4,-6.981317E-5
20210720:08:54:28:237,-3.4906584E-4,1.3962634E-4,3.3161257E-4
20210720:08:54:28:240,-7.5049157E-4,8.0285146E-4,-2.0943952E-4
20210720:08:54:28:244,-2.443461E-4,5.9341197E-4,5.7595863E-4
20210720:08:54:28:248,-1.5707963E-4,-2.9670598E-4,6.981317E-4
20210720:08:54:28:252,-1.3962634E-4,-2.6179937E-4,4.0142573E-4
20210720:08:54:28:256,-1.3962634E-4,-4.5378561E-4,-3.1415926E-4
20210720:08:54:28:261,-1.3962634E-4,0.0,1.0471976E-4
20210720:08:54:28:278,-1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:08:54:28:279,-4.5378561E-4,-8.726646E-5,3.3161257E-4
20210720:08:54:28:279,-7.6794485E-4,-1.0471976E-4,5.410521E-4
20210720:08:54:28:279,-2.443461E-4,6.283185E-4,3.8397242E-4
20210720:08:54:28:281,-9.250245E-4,8.901179E-4,5.410521E-4
20210720:08:54:28:285,-4.0142573E-4,1.7453292E-4,2.6179937E-4
