TIME,X,Y,Z
20210720:00:14:40:690,-8.901179E-4,9.250245E-4,8.726646E-5
20210720:00:14:40:693,-5.2359875E-4,2.2689281E-4,3.8397242E-4
20210720:00:14:40:697,-2.0943952E-4,1.0471976E-4,3.6651915E-4
20210720:00:14:40:701,2.6179937E-4,8.726646E-5,-5.235988E-5
20210720:00:14:40:706,3.4906584E-4,-2.0943952E-4,-2.6179937E-4
20210720:00:14:40:709,6.806784E-4,-9.5993106E-4,-4.1887903E-4
20210720:00:14:40:713,-6.981317E-5,-6.981317E-5,1.0471976E-4
20210720:00:14:40:717,-7.15585E-4,5.235988E-5,1.9198621E-4
20210720:00:14:40:721,5.235988E-5,6.981317E-5,2.0943952E-4
20210720:00:14:40:726,3.1415926E-4,8.726646E-5,-2.0943952E-4
20210720:00:14:40:746,3.4906584E-4,8.726646E-5,1.3962634E-4
20210720:00:14:40:746,-5.061455E-4,8.726646E-5,6.457718E-4
20210720:00:14:40:747,-2.0943952E-4,8.726646E-5,-1.3962634E-4
20210720:00:14:40:747,2.6179937E-4,5.2359875E-4,1.5707963E-4
20210720:00:14:40:749,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:00:14:40:749,3.6651915E-4,5.410521E-4,2.0943952E-4
20210720:00:14:40:753,3.6651915E-4,1.5707963E-4,-8.3775807E-4
