TIME,X,Y,Z
20210720:01:50:34:544,0.09384313,0.20243454,9.772529
20210720:01:50:34:548,0.1028166,0.20738576,9.743501
20210720:01:50:34:552,0.059778426,0.19325997,9.726004
20210720:01:50:34:556,0.08148905,0.18996555,9.781933
20210720:01:50:34:560,0.0637145,0.18706377,9.775219
20210720:01:50:34:565,0.08034941,0.20001161,9.74262
20210720:01:50:34:568,0.09062532,0.18731275,9.692667
20210720:01:50:34:572,0.08466855,0.20206106,9.744699
20210720:01:50:34:576,0.088700384,0.20403388,9.804897
20210720:01:50:34:581,0.06064034,0.186968,9.786032
20210720:01:50:34:584,0.07479486,0.19219694,9.743816
20210720:01:50:34:588,0.08531977,0.20725168,9.7457905
20210720:01:50:34:592,0.07698795,0.20516393,9.757483
20210720:01:50:34:598,0.09547118,0.2060067,9.737573
20210720:01:50:34:600,0.057240576,0.20801783,9.761859
20210720:01:50:34:604,0.07771579,0.20030849,9.78061
20210720:01:50:34:608,0.070016034,0.18145175,9.793875
20210720:01:50:34:613,0.07969819,0.19445707,9.743855
20210720:01:50:34:616,0.08685206,0.20521182,9.688386
20210720:01:50:34:620,0.090060286,0.20387106,9.742811
20210720:01:50:34:624,0.09862196,0.19524236,9.744133
20210720:01:50:34:630,0.064365715,0.18529205,9.743826
20210720:01:50:34:632,0.093249366,0.19957107,9.779462
20210720:01:50:34:637,0.05545929,0.17655802,9.77951
20210720:01:50:34:640,0.098459154,0.18445888,9.750424
20210720:01:50:34:644,0.071031176,0.20125659,9.700338
20210720:01:50:34:648,0.09622775,0.19572121,9.776866
20210720:01:50:34:652,0.0881545,0.18990809,9.76639
20210720:01:50:34:656,0.057566185,0.17707516,9.799362
20210720:01:50:34:660,0.10696336,0.17664419,9.755213
20210720:01:50:34:667,0.06908708,0.18773414,9.723073
20210720:01:50:34:668,0.08834605,0.2100098,9.742074
20210720:01:50:34:672,0.09301952,0.20258777,9.713429
20210720:01:50:34:676,0.09438901,0.20680156,9.75688
20210720:01:50:34:680,0.107672036,0.19094236,9.755271
20210720:01:50:34:684,0.07121313,0.18782033,9.787909
20210720:01:50:34:688,0.11370543,0.19347066,9.763564
20210720:01:50:34:692,0.06353254,0.18525375,9.776205
20210720:01:50:34:696,0.08969637,0.19917843,9.764264
20210720:01:50:34:700,0.07401914,0.17778385,9.719521
20210720:01:50:34:704,0.090031564,0.19434215,9.747437
20210720:01:50:34:708,0.075187504,0.18822256,9.692093
20210720:01:50:34:713,0.076873034,0.18235198,9.744659
20210720:01:50:34:716,0.08130709,0.19587444,9.724749
20210720:01:50:34:721,0.06996815,0.1845259,9.795005
20210720:01:50:34:725,0.09807608,0.19507957,9.722997
20210720:01:50:34:729,0.06757395,0.17188452,9.77882
20210720:01:50:34:733,0.08466855,0.19321208,9.72064
20210720:01:50:34:736,0.06567774,0.17225802,9.795666
20210720:01:50:34:740,0.11124419,0.19815372,9.752503
20210720:01:50:34:744,0.06618531,0.19285774,9.779864
20210720:01:50:34:748,0.09624691,0.19124882,9.747619
20210720:01:50:34:752,0.0740766,0.17991947,9.772892
20210720:01:50:34:756,0.099809475,0.19442832,9.72471
20210720:01:50:34:760,0.05799714,0.18435353,9.76637
20210720:01:50:34:764,0.09127654,0.20593007,9.722997
20210720:01:50:34:768,0.07151002,0.2005575,9.764081
20210720:01:50:34:772,0.09701306,0.21113028,9.714492
20210720:01:50:34:777,0.05302678,0.19882408,9.764398
20210720:01:50:34:780,0.09089347,0.21068974,9.728303
20210720:01:50:34:784,0.05346731,0.19248424,9.781253
20210720:01:50:34:788,0.07930554,0.20667706,9.736825
20210720:01:50:34:794,0.080655865,0.18084842,9.780649
20210720:01:50:34:797,0.084477015,0.18805975,9.732889
20210720:01:50:34:801,0.09256941,0.19179471,9.759054
20210720:01:50:34:804,0.09827719,0.193576,9.725065
20210720:01:50:34:808,0.07795521,0.17889474,9.770679
20210720:01:50:34:813,0.08030152,0.18675731,9.747227
20210720:01:50:34:816,0.080694176,0.19756952,9.7761965
20210720:01:50:34:820,0.1004607,0.21113986,9.743567
20210720:01:50:34:825,0.0779169,0.20927238,9.770451
20210720:01:50:34:829,0.08485051,0.1853974,9.738243
20210720:01:50:34:832,0.08059841,0.18163371,9.762405
20210720:01:50:34:836,0.07625053,0.18371189,9.742246
20210720:01:50:34:840,0.06756437,0.18775329,9.755701
20210720:01:50:34:844,0.07464163,0.17877983,9.745665
20210720:01:50:34:848,0.087062754,0.18503347,9.760911
20210720:01:50:34:852,0.07512048,0.20402429,9.755796
20210720:01:50:34:856,0.09436028,0.19288646,9.755826
20210720:01:50:34:860,0.08058883,0.19519447,9.742581
20210720:01:50:34:864,0.08950484,0.19285774,9.762683
20210720:01:50:34:885,0.08522401,0.19201496,9.756305
20210720:01:50:34:886,0.08149863,0.18223706,9.754189
20210720:01:50:34:887,0.083682135,0.2046372,9.745129
20210720:01:50:34:888,0.07195055,0.190272,9.7555
20210720:01:50:34:888,0.0840269,0.18789694,9.744737
20210720:01:50:34:888,0.083787486,0.17632817,9.747188
20210720:01:50:34:892,0.08982087,0.18133684,9.758124
