TIME,X,Y,Z
20210720:03:20:16:928,0.08522401,0.19851762,9.794851
20210720:03:20:16:932,0.051877562,0.17628986,9.826915
20210720:03:20:16:936,0.06337931,0.16639702,9.845695
20210720:03:20:16:941,0.08099106,0.17133865,9.817635
20210720:03:20:16:944,0.08342356,0.18203595,9.764273
20210720:03:20:16:949,0.098133534,0.20021272,9.6903305
20210720:03:20:16:952,0.10448296,0.21764252,9.663477
20210720:03:20:16:957,0.0997999,0.21337126,9.683138
20210720:03:20:16:960,0.08629661,0.18599117,9.752321
20210720:03:20:16:964,0.08512823,0.19447622,9.835151
20210720:03:20:16:968,0.07546524,0.18536867,9.84196
20210720:03:20:16:973,0.068378404,0.18530163,9.760355
20210720:03:20:16:977,0.09673533,0.18478449,9.679518
20210720:03:20:16:980,0.090883896,0.21709663,9.667164
20210720:03:20:16:984,0.088805735,0.21789151,9.699812
20210720:03:20:16:988,0.08498458,0.20537461,9.752627
20210720:03:20:16:992,0.06479668,0.19088492,9.812971
20210720:03:20:16:996,0.068723164,0.17777427,9.842726
20210720:03:20:17:000,0.08489839,0.17084065,9.79579
20210720:03:20:17:004,0.09990525,0.19798133,9.725793
20210720:03:20:17:008,0.10021171,0.21192515,9.663238
20210720:03:20:17:012,0.07617392,0.21688594,9.689947
20210720:03:20:17:016,0.072257005,0.2119922,9.744382
20210720:03:20:17:020,0.076901756,0.19764613,9.803509
20210720:03:20:17:026,0.066836536,0.16702908,9.850407
20210720:03:20:17:029,0.07146213,0.19673635,9.8037
20210720:03:20:17:032,0.093182325,0.1881651,9.728341
20210720:03:20:17:036,0.088413075,0.21309352,9.710345
20210720:03:20:17:040,0.096697025,0.20586304,9.7580385
20210720:03:20:17:044,0.08226477,0.19479226,9.816284
20210720:03:20:17:048,0.06987239,0.19471563,9.833791
20210720:03:20:17:052,0.07807013,0.18301277,9.7927065
20210720:03:20:17:056,0.086210415,0.18543571,9.732276
20210720:03:20:17:060,0.09695559,0.19825906,9.696115
20210720:03:20:17:064,0.09628522,0.21029711,9.674212
20210720:03:20:17:068,0.091889456,0.21136013,9.685513
20210720:03:20:17:074,0.08532935,0.2173935,9.715872
20210720:03:20:17:076,0.06833051,0.20218554,9.7497835
20210720:03:20:17:081,0.078548975,0.1790384,9.801909
20210720:03:20:17:084,0.06829221,0.16907853,9.825258
20210720:03:20:17:088,0.076451644,0.16572663,9.853231
20210720:03:20:17:093,0.081441164,0.1808963,9.810729
20210720:03:20:17:097,0.08013872,0.19891986,9.78085
20210720:03:20:17:100,0.081795506,0.2042254,9.739977
20210720:03:20:17:104,0.08334695,0.20801783,9.698107
20210720:03:20:17:109,0.075292856,0.23021686,9.652713
20210720:03:20:17:112,0.0890643,0.22588813,9.64621
20210720:03:20:17:116,0.08580819,0.20526928,9.650865
20210720:03:20:17:121,0.096629985,0.19509871,9.667882
20210720:03:20:17:124,0.07932469,0.20819978,9.702637
20210720:03:20:17:128,0.07373183,0.20801783,9.748606
20210720:03:20:17:132,0.07919061,0.19814414,9.773754
20210720:03:20:17:137,0.080023795,0.18363526,9.804687
20210720:03:20:17:141,0.07803182,0.18071434,9.808651
20210720:03:20:17:144,0.09053913,0.17775512,9.820757
20210720:03:20:17:148,0.08626787,0.17368497,9.799984
20210720:03:20:17:152,0.060448803,0.17108008,9.801363
20210720:03:20:17:157,0.05913678,0.18081012,9.77949
20210720:03:20:17:160,0.069355235,0.20214723,9.781483
20210720:03:20:17:164,0.081345394,0.19942743,9.780572
20210720:03:20:17:168,0.08123048,0.18926643,9.777978
20210720:03:20:17:174,0.075570576,0.18728402,9.7620325
20210720:03:20:17:177,0.07241023,0.20513521,9.735398
20210720:03:20:17:181,0.07821378,0.20878397,9.712759
20210720:03:20:17:184,0.10239522,0.19731094,9.700424
20210720:03:20:17:190,0.100604355,0.20771137,9.705366
20210720:03:20:17:196,0.08916007,0.19740672,9.711475
20210720:03:20:17:197,0.08983044,0.20940647,9.723236
20210720:03:20:17:200,0.10253887,0.20152475,9.727919
20210720:03:20:17:204,0.07729441,0.18333839,9.746757
20210720:03:20:17:208,0.08581776,0.20083521,9.750204
20210720:03:20:17:212,0.072831616,0.19127756,9.756956
20210720:03:20:17:216,0.07433517,0.18685307,9.7551365
20210720:03:20:17:220,0.06852205,0.19038692,9.74442
20210720:03:20:17:224,0.0756855,0.18596244,9.75371
20210720:03:20:17:228,0.080157876,0.18908447,9.745617
20210720:03:20:17:232,0.08310753,0.19077957,9.743874
20210720:03:20:17:237,0.092176765,0.19552007,9.745378
20210720:03:20:17:241,0.09096051,0.19160318,9.740857
20210720:03:20:17:258,0.09479123,0.19643947,9.752312
20210720:03:20:17:258,0.09152554,0.20042342,9.761409
20210720:03:20:17:259,0.08376832,0.19648735,9.7689085
20210720:03:20:17:259,0.08775228,0.19881451,9.750961
20210720:03:20:17:260,0.084754735,0.20652384,9.7610445
20210720:03:20:17:265,0.07749552,0.21077594,9.7617445
