TIME,X,Y,Z
20210720:06:34:37:404,0.07564719,0.20689733,9.741117
20210720:06:34:37:408,0.07625053,0.19103815,9.739852
20210720:06:34:37:412,0.0713951,0.18963993,9.753796
20210720:06:34:37:417,0.07869262,0.19878578,9.763699
20210720:06:34:37:420,0.07186436,0.18925685,9.75756
20210720:06:34:37:424,0.07682514,0.19742587,9.753978
20210720:06:34:37:428,0.07610688,0.18536867,9.7539015
20210720:06:34:37:433,0.0764325,0.19137333,9.757368
20210720:06:34:37:436,0.07756256,0.19115306,9.7720585
20210720:06:34:37:440,0.07813717,0.19161275,9.7573
20210720:06:34:37:445,0.08026321,0.1973301,9.751488
20210720:06:34:37:449,0.07093541,0.18761922,9.7456455
20210720:06:34:37:453,0.063858144,0.20483832,9.75416
20210720:06:34:37:456,0.077878594,0.19826864,9.758249
20210720:06:34:37:460,0.07179732,0.19117221,9.747274
20210720:06:34:37:464,0.07701668,0.19025284,9.755864
20210720:06:34:37:468,0.082580805,0.1903103,9.75348
20210720:06:34:37:472,0.08862377,0.18824172,9.759475
20210720:06:34:37:477,0.07695922,0.18202637,9.762913
20210720:06:34:37:480,0.07476613,0.19561586,9.7675
20210720:06:34:37:484,0.075857885,0.19699492,9.756536
20210720:06:34:37:488,0.07464163,0.19107644,9.759522
20210720:06:34:37:492,0.07803182,0.19326954,9.7529335
20210720:06:34:37:496,0.07397125,0.1893622,9.7648
20210720:06:34:37:501,0.06660669,0.19194794,9.749955
20210720:06:34:37:505,0.072640084,0.20652384,9.744545
20210720:06:34:37:508,0.0733775,0.19280985,9.743663
20210720:06:34:37:512,0.0662715,0.18487068,9.756611
20210720:06:34:37:517,0.07223786,0.17959386,9.759465
20210720:06:34:37:521,0.06307285,0.19736841,9.779912
20210720:06:34:37:525,0.071596205,0.20297085,9.763507
20210720:06:34:37:529,0.06037219,0.20310491,9.775276
20210720:06:34:37:535,0.08739794,0.19058803,9.726578
20210720:06:34:37:537,0.09566272,0.20468509,9.787046
20210720:06:34:37:541,0.055794474,0.18702547,9.842257
20210720:06:34:37:544,0.07947792,0.17760189,9.778235
20210720:06:34:37:550,0.10069054,0.18208383,9.792984
20210720:06:34:37:552,0.027676972,0.1782531,9.758096
20210720:06:34:37:556,0.100192554,0.2020419,9.707991
20210720:06:34:37:560,0.052854396,0.19736841,9.742562
20210720:06:34:37:564,0.06927862,0.20201316,9.687084
20210720:06:34:37:568,0.069862805,0.20159177,9.7565155
20210720:06:34:37:573,0.059883773,0.19173725,9.697723
20210720:06:34:37:576,0.08239885,0.1912201,9.773754
20210720:06:34:37:580,0.07007349,0.16843687,9.756352
20210720:06:34:37:584,0.096658714,0.18594328,9.797294
20210720:06:34:37:588,0.05968266,0.18419072,9.769492
20210720:06:34:37:593,0.096084096,0.19494548,9.798817
20210720:06:34:37:596,0.061971515,0.17268898,9.759925
20210720:06:34:37:601,0.08780016,0.19072211,9.77836
20210720:06:34:37:604,0.06930735,0.19616173,9.759915
20210720:06:34:37:608,0.080627136,0.18343416,9.7482605
20210720:06:34:37:612,0.06393476,0.18389384,9.737908
20210720:06:34:37:617,0.06142564,0.18355866,9.754256
20210720:06:34:37:621,0.06099468,0.18543571,9.7623
20210720:06:34:37:624,0.06397307,0.19864212,9.759484
20210720:06:34:37:628,0.06675034,0.18644127,9.746555
20210720:06:34:37:633,0.06467217,0.20276973,9.750875
20210720:06:34:37:637,0.07590577,0.18351077,9.739527
20210720:06:34:37:641,0.0817572,0.18477492,9.748097
20210720:06:34:37:644,0.06647262,0.19736841,9.751909
20210720:06:34:37:650,0.068282634,0.19731094,9.747341
20210720:06:34:37:652,0.07748595,0.20548955,9.750578
20210720:06:34:37:657,0.07893205,0.20432116,9.7616205
20210720:06:34:37:660,0.08384494,0.19573078,9.751326
20210720:06:34:37:664,0.09672575,0.20267397,9.760633
20210720:06:34:37:668,0.0718069,0.19742587,9.747475
20210720:06:34:37:673,0.069269046,0.17410636,9.737151
20210720:06:34:37:676,0.067535646,0.18463126,9.74714
20210720:06:34:37:681,0.08000465,0.19034861,9.764455
20210720:06:34:37:684,0.080904864,0.1903965,9.753374
20210720:06:34:37:689,0.06274724,0.19290562,9.761908
20210720:06:34:37:692,0.06879978,0.18669027,9.735542
20210720:06:34:37:696,0.0744501,0.19030073,9.746641
20210720:06:34:37:700,0.07968861,0.18811722,9.757454
20210720:06:34:37:704,0.08444828,0.20632273,9.772634
20210720:06:34:37:708,0.08275319,0.1891132,9.749257
20210720:06:34:37:712,0.081354976,0.17808072,9.760816
20210720:06:34:37:717,0.08124005,0.1833288,9.7570715
20210720:06:34:37:720,0.08476432,0.20320068,9.764513
20210720:06:34:37:724,0.065696895,0.20352629,9.760413
20210720:06:34:37:728,0.058284447,0.21113986,9.753355
20210720:06:34:37:733,0.061004262,0.20101719,9.7499075
20210720:06:34:37:736,0.08019618,0.2006724,9.750597
20210720:06:34:37:740,0.09212888,0.2007586,9.74306
20210720:06:34:37:744,0.081067674,0.21113028,9.748796
20210720:06:34:37:750,0.07369353,0.20606415,9.759963
20210720:06:34:37:752,0.07912358,0.20230046,9.733732
20210720:06:34:37:756,0.09595003,0.18192102,9.746412
20210720:06:34:37:761,0.08089529,0.19244593,9.747542
20210720:06:34:37:765,0.07788817,0.18263929,9.753968
20210720:06:34:37:769,0.078223355,0.19953278,9.763238
20210720:06:34:37:772,0.078702204,0.20218554,9.757042
20210720:06:34:37:776,0.08089529,0.2037753,9.746939
20210720:06:34:37:780,0.08055052,0.19992541,9.761094
20210720:06:34:37:784,0.074718244,0.21026838,9.753106
20210720:06:34:37:788,0.07051403,0.22861753,9.746604
20210720:06:34:37:792,0.08385453,0.21444386,9.743788
20210720:06:34:37:796,0.064787105,0.18013974,9.751535
20210720:06:34:37:800,0.07231447,0.19363345,9.76321
20210720:06:34:37:807,0.0617321,0.19826864,9.759638
20210720:06:34:37:808,0.056780886,0.20454144,9.75913
20210720:06:34:37:812,0.078951195,0.22661598,9.760863
20210720:06:34:37:817,0.060257267,0.21098663,9.752196
20210720:06:34:37:821,0.06651092,0.19836439,9.760413
20210720:06:34:37:824,0.07938215,0.18503347,9.764368
20210720:06:34:37:828,0.08506119,0.20099802,9.755165
20210720:06:34:37:835,0.07757214,0.19942743,9.754705
20210720:06:34:37:837,0.075101316,0.19057846,9.742935
20210720:06:34:37:841,0.06893385,0.18918982,9.744085
20210720:06:34:37:845,0.077409334,0.18832791,9.752992
20210720:06:34:37:851,0.07739017,0.19788556,9.760624
20210720:06:34:37:853,0.08161355,0.20619823,9.75393
20210720:06:34:37:857,0.07526412,0.189774,9.753528
20210720:06:34:37:860,0.07433517,0.18135598,9.7607
20210720:06:34:37:865,0.08225519,0.17778385,9.768373
20210720:06:34:37:868,0.084477015,0.1697489,9.763851
20210720:06:34:37:872,0.07874051,0.18801187,9.75958
20210720:06:34:37:876,0.0677176,0.19418892,9.75753
20210720:06:34:37:880,0.07191224,0.18608692,9.7521105
20210720:06:34:37:903,0.06731538,0.1934515,9.748357
20210720:06:34:37:903,0.07322427,0.19762698,9.747313
20210720:06:34:37:904,0.07372226,0.18984103,9.750933
20210720:06:34:37:904,0.07170156,0.19596061,9.7499075
20210720:06:34:37:904,0.07455544,0.18627848,9.743587
20210720:06:34:37:904,0.07739017,0.18608692,9.758211
20210720:06:34:37:908,0.07944919,0.19955193,9.759082
