TIME,X,Y,Z
20210720:00:24:39:681,0.08883446,0.21296902,9.85237
20210720:00:24:39:685,0.039849095,0.18798314,9.812099
20210720:00:24:39:688,0.10882126,0.2045223,9.734661
20210720:00:24:39:692,0.053457737,0.19697577,9.719989
20210720:00:24:39:696,0.10556514,0.20695479,9.660355
20210720:00:24:39:700,0.082140274,0.2184757,9.798184
20210720:00:24:39:704,0.08049306,0.18715952,9.782469
20210720:00:24:39:708,0.12743858,0.1886152,9.783436
20210720:00:24:39:713,0.051427454,0.16948074,9.737018
20210720:00:24:39:716,0.11671255,0.21039286,9.639055
20210720:00:24:39:721,0.0654479,0.20106506,9.79287
20210720:00:24:39:725,0.07351156,0.2042254,9.74646
20210720:00:24:39:729,0.11962389,0.2020802,9.790313
20210720:00:24:39:732,0.0413335,0.19235975,9.750291
20210720:00:24:39:736,0.1236653,0.217518,9.661437
20210720:00:24:39:741,0.074497975,0.2060067,9.813574
20210720:00:24:39:745,0.081450745,0.20487663,9.753881
20210720:00:24:39:748,0.10208876,0.19644904,9.768142
20210720:00:24:39:752,0.039427716,0.17572482,9.747227
20210720:00:24:39:757,0.13431472,0.21024922,9.6797285
20210720:00:24:39:761,0.07323384,0.19214904,9.821494
20210720:00:24:39:764,0.08298303,0.19247466,9.762616
20210720:00:24:39:768,0.11798626,0.19921674,9.766896
20210720:00:24:39:772,0.058322754,0.18081012,9.745273
20210720:00:24:39:777,0.1282526,0.18945797,9.654216
20210720:00:24:39:780,0.06586928,0.18123148,9.826561
20210720:00:24:39:784,0.059079323,0.18681477,9.772979
20210720:00:24:39:788,0.11348516,0.2086116,9.743615
20210720:00:24:39:792,0.065285094,0.17597383,9.750339
20210720:00:24:39:796,0.11517068,0.20462762,9.697915
20210720:00:24:39:800,0.06419334,0.20395726,9.819531
20210720:00:24:39:804,0.056867078,0.1705725,9.744535
20210720:00:24:39:808,0.12049539,0.19896774,9.707118
20210720:00:24:39:812,0.05747042,0.17627071,9.785198
20210720:00:24:39:816,0.110267356,0.22010374,9.724452
20210720:00:24:39:820,0.101102345,0.21098663,9.812741
20210720:00:24:39:824,0.06633854,0.18987934,9.746422
20210720:00:24:39:829,0.11680831,0.19356643,9.700079
20210720:00:24:39:833,0.07920977,0.18171033,9.831875
20210720:00:24:39:836,0.06724834,0.18557936,9.732085
20210720:00:24:39:840,0.11737335,0.20173542,9.677029
20210720:00:24:39:845,0.0629292,0.18807891,9.852974
20210720:00:24:39:848,0.07739017,0.18926643,9.721417
20210720:00:24:39:853,0.11653059,0.22715229,9.724884
20210720:00:24:39:856,0.0500867,0.19752164,9.8471985
20210720:00:24:39:861,0.09072109,0.19519447,9.719511
20210720:00:24:39:865,0.11364797,0.19796218,9.71702
20210720:00:24:39:868,0.053333238,0.1741638,9.803078
20210720:00:24:39:872,0.08161355,0.19895816,9.708248
20210720:00:24:39:878,0.09343133,0.20146729,9.699505
20210720:00:24:39:881,0.06564901,0.19878578,9.8315115
20210720:00:24:39:884,0.05695327,0.18669984,9.76864
20210720:00:24:39:888,0.08635406,0.19673635,9.670707
20210720:00:24:39:892,0.080971904,0.19495507,9.820393
20210720:00:24:39:896,0.05137957,0.16969144,9.739785
20210720:00:24:39:900,0.0938144,0.21004811,9.736711
20210720:00:24:39:905,0.09604579,0.20467553,9.737793
20210720:00:24:39:908,0.05661808,0.17897137,9.840456
20210720:00:24:39:912,0.06531382,0.16637787,9.720516
20210720:00:24:39:916,0.110736616,0.19669802,9.672297
20210720:00:24:39:920,0.08010041,0.19430384,9.771188
20210720:00:24:39:925,0.066645,0.1846504,9.845714
20210720:00:24:39:928,0.0867946,0.18433438,9.68649
20210720:00:24:39:932,0.09187031,0.19524236,9.691364
20210720:00:24:39:936,0.07054275,0.17452772,9.8656435
20210720:00:24:39:941,0.06276639,0.17058207,9.775306
20210720:00:24:39:946,0.10550768,0.20113209,9.690906
20210720:00:24:39:948,0.09459012,0.2055949,9.735801
20210720:00:24:39:953,0.0718069,0.18010142,9.799267
20210720:00:24:39:956,0.076873034,0.1993987,9.787611
20210720:00:24:39:976,0.08613379,0.20241539,9.705969
20210720:00:24:39:976,0.08613379,0.22440374,9.718955
20210720:00:24:39:977,0.08465897,0.20804656,9.755587
20210720:00:24:39:977,0.07679642,0.20010738,9.816266
20210720:00:24:39:977,0.08222646,0.18611567,9.771283
20210720:00:24:39:982,0.09879434,0.1884141,9.73537
20210720:00:24:39:990,0.0994264,0.20121829,9.712999
20210720:00:24:39:990,0.09916783,0.20127574,9.747149
20210720:00:24:39:996,0.07237192,0.18541655,9.792936
20210720:00:24:40:015,0.094580546,0.21481735,9.7273445
20210720:00:24:40:015,0.09617987,0.20634188,9.708823
20210720:00:24:40:015,0.073176384,0.18990809,9.752503
20210720:00:24:40:015,0.08463024,0.17818606,9.767673
20210720:00:24:40:015,0.07262093,0.18732235,9.752292
20210720:00:24:40:016,0.08713937,0.19935082,9.729758
20210720:00:24:40:020,0.08558792,0.19560628,9.770076
20210720:00:24:40:024,0.07524497,0.20065325,9.780323
20210720:00:24:40:028,0.09228211,0.1840758,9.741768
20210720:00:24:40:032,0.09853577,0.20622696,9.727249
20210720:00:24:40:036,0.070810914,0.1998488,9.758086
20210720:00:24:40:041,0.07450755,0.18817468,9.769272
20210720:00:24:40:045,0.068378404,0.20253031,9.752954
20210720:00:24:40:049,0.090031564,0.20283677,9.749899
20210720:00:24:40:052,0.08476432,0.1983261,9.744621
20210720:00:24:40:056,0.08613379,0.19439003,9.760825
20210720:00:24:40:061,0.07626969,0.18646044,9.765346
20210720:00:24:40:064,0.081536934,0.19764613,9.745406
20210720:00:24:40:068,0.10266337,0.18204552,9.748241
20210720:00:24:40:072,0.08965807,0.18778203,9.753748
20210720:00:24:40:077,0.08486966,0.190521,9.757866
20210720:00:24:40:108,0.07849151,0.18647,9.760136
20210720:00:24:40:109,0.076489955,0.20298043,9.747705
20210720:00:24:40:109,0.0832033,0.20688775,9.747437
20210720:00:24:40:109,0.09004114,0.19839312,9.767156
20210720:00:24:40:110,0.09179369,0.19413145,9.763353
20210720:00:24:40:110,0.07981311,0.18888336,9.759494
20210720:00:24:40:110,0.08256166,0.19572121,9.760194
20210720:00:24:40:111,0.074497975,0.18465999,9.762385
20210720:00:24:40:112,0.076528266,0.18981232,9.773648
20210720:00:24:40:117,0.0755227,0.1822945,9.757454
