TIME,X,Y,Z
20210720:02:35:16:989,0.062345013,0.17927782,9.855818
20210720:02:35:16:993,0.0801866,0.17081192,9.854525
20210720:02:35:16:996,0.077792406,0.1764814,9.824176
20210720:02:35:17:000,0.064499795,0.17533219,9.800253
20210720:02:35:17:004,0.067650564,0.17108966,9.790465
20210720:02:35:17:008,0.063992225,0.1725166,9.765843
20210720:02:35:17:012,0.08263827,0.17764977,9.766677
20210720:02:35:17:016,0.07745721,0.16781439,9.744583
20210720:02:35:17:020,0.0818817,0.18129852,9.749112
20210720:02:35:17:024,0.08056968,0.1993125,9.737506
20210720:02:35:17:028,0.08990706,0.20747194,9.718161
20210720:02:35:17:032,0.094513506,0.18529205,9.712396
20210720:02:35:17:037,0.08652645,0.18086757,9.692398
20210720:02:35:17:041,0.088528,0.20617908,9.689554
20210720:02:35:17:044,0.07843404,0.20458932,9.70458
20210720:02:35:17:048,0.08256166,0.19686083,9.716954
20210720:02:35:17:053,0.09414001,0.19500294,9.725639
20210720:02:35:17:056,0.09481039,0.19880493,9.724203
20210720:02:35:17:061,0.07735187,0.19829737,9.735724
20210720:02:35:17:064,0.07136636,0.19799091,9.735495
20210720:02:35:17:070,0.088010855,0.191268,9.742706
20210720:02:35:17:072,0.09247365,0.18375976,9.745637
20210720:02:35:17:076,0.08885361,0.19186173,9.754581
20210720:02:35:17:080,0.08289684,0.19275239,9.76343
20210720:02:35:17:086,0.0865456,0.18755218,9.756438
20210720:02:35:17:088,0.08610507,0.17885645,9.746048
20210720:02:35:17:092,0.0849367,0.18710208,9.745454
20210720:02:35:17:096,0.08389283,0.18024509,9.7497635
20210720:02:35:17:101,0.0851857,0.16515204,9.737774
20210720:02:35:17:107,0.102031305,0.17729543,9.739364
20210720:02:35:17:120,0.10307517,0.19216819,9.747676
20210720:02:35:17:121,0.08573157,0.18860564,9.7355995
20210720:02:35:17:121,0.09614156,0.1921299,9.739756
20210720:02:35:17:121,0.09077855,0.19693746,9.742792
20210720:02:35:17:125,0.086018875,0.19494548,9.750003
