TIME,X,Y,Z
20210720:03:56:31:608,0.07000645,0.19238847,9.758105
20210720:03:56:31:613,0.10289321,0.19111477,9.765967
20210720:03:56:31:617,0.05332366,0.16745047,9.780228
20210720:03:56:31:620,0.08449617,0.18967824,9.7339525
20210720:03:56:31:624,0.11667424,0.22177011,9.769961
20210720:03:56:31:630,0.060927648,0.1875426,9.785792
20210720:03:56:31:632,0.07439263,0.20090225,9.786942
20210720:03:56:31:637,0.10998005,0.2103354,9.756784
20210720:03:56:31:641,0.078280814,0.1916319,9.768199
20210720:03:56:31:647,0.07464163,0.18810764,9.758632
20210720:03:56:31:648,0.10025001,0.21767123,9.7159195
20210720:03:56:31:652,0.095365845,0.20553742,9.710375
20210720:03:56:31:656,0.0678421,0.19713856,9.775717
20210720:03:56:31:661,0.074497975,0.18708292,9.770852
20210720:03:56:31:667,0.100202136,0.2047234,9.706313
20210720:03:56:31:671,0.07462248,0.17735289,9.769454
20210720:03:56:31:672,0.059615623,0.18945797,9.777585
20210720:03:56:31:676,0.08881531,0.19760783,9.74011
20210720:03:56:31:681,0.0737031,0.2002223,9.742179
20210720:03:56:31:684,0.05916551,0.19113392,9.751545
20210720:03:56:31:688,0.08078994,0.20621738,9.736816
20210720:03:56:31:692,0.07338707,0.20582473,9.738799
20210720:03:56:31:696,0.08543469,0.20014569,9.76909
20210720:03:56:31:700,0.086172104,0.2096363,9.753623
20210720:03:56:31:704,0.082868114,0.19892943,9.743645
20210720:03:56:31:708,0.08210196,0.2000499,9.74555
20210720:03:56:31:713,0.088049166,0.1934132,9.751564
20210720:03:56:31:717,0.08434294,0.20094056,9.745741
20210720:03:56:31:721,0.08256166,0.19533813,9.740493
20210720:03:56:31:724,0.07492894,0.18835664,9.753058
20210720:03:56:31:729,0.07227616,0.18558894,9.758871
20210720:03:56:31:733,0.0829543,0.18522502,9.748241
20210720:03:56:31:736,0.08785763,0.20389022,9.749735
20210720:03:56:31:740,0.078979924,0.19564459,9.74193
20210720:03:56:31:747,0.073894635,0.19091365,9.750214
20210720:03:56:31:774,0.09079771,0.18704462,9.772567
20210720:03:56:31:775,0.08532935,0.18777245,9.752015
20210720:03:56:31:776,0.090376325,0.18845241,9.757004
20210720:03:56:31:776,0.079707764,0.1894388,9.753748
20210720:03:56:31:777,0.07930554,0.18326178,9.758221
20210720:03:56:31:777,0.090031564,0.1751598,9.75436
20210720:03:56:31:777,0.07731356,0.199935,9.758632
20210720:03:56:31:778,0.07806055,0.18215087,9.745436
20210720:03:56:31:781,0.09242576,0.19542432,9.742505
20210720:03:56:31:784,0.0943507,0.20271227,9.750128
20210720:03:56:31:788,0.070025615,0.20196527,9.750951
20210720:03:56:31:798,0.082418,0.19734927,9.750118
20210720:03:56:31:799,0.07457459,0.20768264,9.748194
