TIME,X,Y,Z
20210720:06:58:44:192,0.056733,0.18211256,9.806851
20210720:06:58:44:196,0.072889075,0.17293797,9.7744055
20210720:06:58:44:200,0.09115205,0.1989773,9.71657
20210720:06:58:44:204,0.09452309,0.2077784,9.708056
20210720:06:58:44:208,0.08042602,0.21569842,9.783905
20210720:06:58:44:213,0.06363788,0.19109559,9.8093605
20210720:06:58:44:216,0.07430644,0.16748877,9.764599
20210720:06:58:44:220,0.08133582,0.18212213,9.72291
20210720:06:58:44:224,0.0997999,0.20012653,9.70189
20210720:06:58:44:228,0.069364816,0.20342097,9.800434
20210720:06:58:44:232,0.06599377,0.19505082,9.796212
20210720:06:58:44:236,0.07975565,0.19169894,9.784183
20210720:06:58:44:240,0.09758766,0.19842187,9.727441
20210720:06:58:44:244,0.088068314,0.20124702,9.814053
20210720:06:58:44:248,0.051753063,0.1879161,9.777738
20210720:06:58:44:254,0.08505162,0.21157081,9.719415
20210720:06:58:44:257,0.108304106,0.19953278,9.774347
20210720:06:58:44:260,0.065189324,0.18831833,9.799113
20210720:06:58:44:264,0.08577946,0.1811453,9.757157
20210720:06:58:44:271,0.09853577,0.19180429,9.749094
20210720:06:58:44:272,0.067363255,0.20609288,9.743195
20210720:06:58:44:276,0.08288726,0.20205146,9.756094
20210720:06:58:44:280,0.07257304,0.16475938,9.767194
20210720:06:58:44:286,0.08287769,0.16785268,9.763076
20210720:06:58:44:288,0.08574115,0.18104953,9.761572
20210720:06:58:44:293,0.08070375,0.18865351,9.756181
20210720:06:58:44:296,0.073463686,0.18876843,9.744018
20210720:06:58:44:301,0.07435432,0.20489578,9.758928
20210720:06:58:44:304,0.06435614,0.185723,9.776081
20210720:06:58:44:308,0.07031291,0.18594328,9.770948
20210720:06:58:44:312,0.06821559,0.18738937,9.7516985
20210720:06:58:44:316,0.075953655,0.1856464,9.730898
20210720:06:58:44:321,0.08056968,0.19843145,9.7379465
20210720:06:58:44:325,0.08606677,0.19879535,9.764895
20210720:06:58:44:329,0.06156929,0.18722658,9.772001
20210720:06:58:44:332,0.062086437,0.18241902,9.750109
20210720:06:58:44:336,0.07896077,0.17501615,9.740427
20210720:06:58:44:340,0.07864474,0.18692969,9.744401
20210720:06:58:44:344,0.080157876,0.18093462,9.755816
20210720:06:58:44:350,0.07128975,0.180111,9.751632
20210720:06:58:44:353,0.07669107,0.1792012,9.759647
20210720:06:58:44:356,0.07934384,0.1799482,9.752724
20210720:06:58:44:361,0.08070375,0.19846018,9.754601
20210720:06:58:44:365,0.094695464,0.19006132,9.768373
20210720:06:58:44:370,0.076394185,0.18610609,9.776187
20210720:06:58:44:373,0.0739138,0.20301872,9.751383
20210720:06:58:44:377,0.073253,0.1936143,9.751613
20210720:06:58:44:381,0.082140274,0.18434395,9.753623
20210720:06:58:44:386,0.08110598,0.19271408,9.771215
20210720:06:58:44:389,0.07864474,0.18167202,9.758163
20210720:06:58:44:392,0.07208463,0.1760696,9.759168
20210720:06:58:44:396,0.07060022,0.19479226,9.74555
20210720:06:58:44:402,0.06709511,0.18176779,9.75529
20210720:06:58:44:404,0.063455924,0.18415242,9.756832
20210720:06:58:44:408,0.08491755,0.18591455,9.768008
20210720:06:58:44:412,0.046715666,0.20011696,9.766504
20210720:06:58:44:416,0.06547663,0.19792385,9.762242
20210720:06:58:44:421,0.07570466,0.18886422,9.75756
20210720:06:58:44:424,0.0849367,0.18506221,9.756133
20210720:06:58:44:429,0.069269046,0.2029421,9.749275
20210720:06:58:44:433,0.08685206,0.20714633,9.757225
20210720:06:58:44:437,0.08049306,0.19762698,9.753517
20210720:06:58:44:440,0.077083714,0.18893124,9.755577
20210720:06:58:44:444,0.07079176,0.19300139,9.763334
20210720:06:58:44:448,0.08044518,0.18984103,9.762722
20210720:06:58:44:453,0.0712706,0.19680338,9.746661
20210720:06:58:44:456,0.06992984,0.20161094,9.73853
20210720:06:58:44:460,0.06756437,0.18824172,9.745522
20210720:06:58:44:464,0.06490202,0.19265662,9.7455015
20210720:06:58:44:470,0.060908493,0.19869001,9.768745
20210720:06:58:44:473,0.07096414,0.1936526,9.762692
20210720:06:58:44:476,0.06760268,0.19595104,9.7485285
20210720:06:58:44:481,0.0723432,0.20124702,9.754198
20210720:06:58:44:486,0.06608955,0.1954339,9.753241
20210720:06:58:44:488,0.073013574,0.19949447,9.752838
20210720:06:58:44:492,0.069383964,0.17626113,9.769779
20210720:06:58:44:496,0.073214695,0.19202456,9.769875
20210720:06:58:44:502,0.072984844,0.17628029,9.755434
20210720:06:58:44:504,0.0737031,0.17893305,9.752033
20210720:06:58:44:508,0.08760863,0.2038998,9.76231
20210720:06:58:44:512,0.08704359,0.19144037,9.744458
20210720:06:58:44:517,0.09014648,0.18156669,9.753718
20210720:06:58:44:521,0.08086655,0.1819306,9.757607
20210720:06:58:44:524,0.08776186,0.19037735,9.763363
20210720:06:58:44:529,0.09086475,0.18563682,9.767644
20210720:06:58:44:532,0.09481039,0.17897137,9.7672415
20210720:06:58:44:537,0.0713951,0.19182344,9.763344
20210720:06:58:44:541,0.0878672,0.18666154,9.750137
20210720:06:58:44:544,0.08151778,0.1982399,9.755568
20210720:06:58:44:548,0.08489839,0.19868043,9.759188
20210720:06:58:44:552,0.08193915,0.20485747,9.756123
20210720:06:58:44:556,0.07108864,0.20730914,9.763324
20210720:06:58:44:560,0.06552451,0.18456422,9.7657
20210720:06:58:44:564,0.07744764,0.18171991,9.768956
20210720:06:58:44:572,0.064787105,0.19177556,9.759456
20210720:06:58:44:574,0.07864474,0.17971836,9.749112
20210720:06:58:44:596,0.06409757,0.19412187,9.755864
20210720:06:58:44:597,0.056388237,0.18902701,9.7585745
20210720:06:58:44:597,0.08230308,0.18518671,9.761074
20210720:06:58:44:597,0.075829156,0.19283858,9.7598295
20210720:06:58:44:598,0.07279331,0.1884141,9.750837
20210720:06:58:44:598,0.0719697,0.18436311,9.746297
20210720:06:58:44:602,0.07864474,0.18560809,9.748203
20210720:06:58:44:604,0.07900866,0.18668069,9.751938
