TIME,X,Y,Z
20210720:00:31:35:572,0.10794977,0.19610427,9.72496
20210720:00:31:35:576,0.08151778,0.19188091,9.737209
20210720:00:31:35:580,0.07823294,0.19963811,9.773218
20210720:00:31:35:585,0.09749189,0.20920534,9.732613
20210720:00:31:35:588,0.09560526,0.19971472,9.7547245
20210720:00:31:35:592,0.083624676,0.20271227,9.770096
20210720:00:31:35:596,0.09039548,0.19727264,9.747149
20210720:00:31:35:601,0.09411128,0.19763656,9.722356
20210720:00:31:35:619,0.09627564,0.20486705,9.766303
20210720:00:31:35:620,0.0878672,0.19212031,9.780458
20210720:00:31:35:620,0.07343495,0.1895633,9.7552805
20210720:00:31:35:621,0.085722,0.19100942,9.734844
20210720:00:31:35:621,0.078127585,0.19529982,9.7533655
20210720:00:31:35:624,0.08453447,0.18253393,9.753326
20210720:00:31:35:638,0.09156385,0.19726306,9.764838
20210720:00:31:35:639,0.07382761,0.18607736,9.764972
20210720:00:31:35:639,0.08108682,0.19019538,9.750252
20210720:00:31:35:641,0.09206185,0.18827045,9.742122
20210720:00:31:35:644,0.096946016,0.2108813,9.751928
20210720:00:31:35:668,0.08781932,0.20825724,9.765508
20210720:00:31:35:669,0.079774804,0.20103633,9.764119
20210720:00:31:35:669,0.089207955,0.18611567,9.748538
20210720:00:31:35:669,0.09094136,0.18658493,9.747389
20210720:00:31:35:669,0.075034276,0.19514659,9.761036
20210720:00:31:35:670,0.08373002,0.20428286,9.770258
20210720:00:31:35:672,0.092109725,0.19679381,9.755328
20210720:00:31:35:677,0.084477015,0.19149783,9.749457
20210720:00:31:35:680,0.081163436,0.18197848,9.747005
20210720:00:31:35:696,0.08371087,0.18323305,9.754304
20210720:00:31:35:697,0.087187245,0.19385374,9.782287
20210720:00:31:35:697,0.078979924,0.18147092,9.774874
20210720:00:31:35:697,0.08768524,0.1913446,9.753212
20210720:00:31:35:700,0.09145851,0.19101898,9.745253
20210720:00:31:35:704,0.0860093,0.21154208,9.747283
20210720:00:31:35:708,0.085836925,0.20415837,9.752388
