TIME,X,Y,Z
20210720:03:28:33:761,0.083682135,0.19569248,9.736845
20210720:03:28:33:764,0.09396763,0.19991584,9.790562
20210720:03:28:33:768,0.074430935,0.19430384,9.742409
20210720:03:28:33:772,0.08916007,0.20714633,9.806774
20210720:03:28:33:777,0.06827305,0.17711346,9.743922
20210720:03:28:33:780,0.085616656,0.19566374,9.785964
20210720:03:28:33:784,0.06741114,0.17867449,9.771407
20210720:03:28:33:788,0.089552715,0.1944858,9.749266
20210720:03:28:33:794,0.09118078,0.18799272,9.780209
20210720:03:28:33:798,0.092933334,0.19189048,9.745051
20210720:03:28:33:801,0.07515878,0.20042342,9.706514
20210720:03:28:33:804,0.07694007,0.22161688,9.783274
20210720:03:28:33:808,0.10415735,0.20444568,9.651277
20210720:03:28:33:813,0.08965807,0.20234835,9.775774
20210720:03:28:33:816,0.0910467,0.19823033,9.696
20210720:03:28:33:820,0.0698245,0.20115125,9.75233
20210720:03:28:33:826,0.08096232,0.17984284,9.778197
20210720:03:28:33:828,0.084285475,0.16359101,9.771954
20210720:03:28:33:832,0.09436028,0.1975791,9.767739
20210720:03:28:33:836,0.07633673,0.17123331,9.78516
20210720:03:28:33:841,0.08789594,0.16976805,9.735926
20210720:03:28:33:845,0.08817366,0.17091727,9.7310705
20210720:03:28:33:848,0.10074801,0.18554106,9.732181
20210720:03:28:33:852,0.079774804,0.19904436,9.709148
20210720:03:28:33:856,0.091602154,0.19801006,9.761399
20210720:03:28:33:861,0.082647845,0.1954722,9.728752
20210720:03:28:33:864,0.08171889,0.18309897,9.769913
20210720:03:28:33:868,0.08688079,0.17195156,9.7247305
20210720:03:28:33:872,0.08465897,0.18328093,9.794248
20210720:03:28:33:877,0.09745358,0.1860582,9.739574
20210720:03:28:33:880,0.06644388,0.18607736,9.74193
20210720:03:28:33:884,0.09001241,0.18266802,9.722872
20210720:03:28:33:888,0.060812727,0.19002299,9.758143
20210720:03:28:33:893,0.08575072,0.18967824,9.7539015
20210720:03:28:33:896,0.076901756,0.19457199,9.771791
20210720:03:28:33:900,0.08573157,0.18714038,9.741049
20210720:03:28:33:904,0.07233362,0.19108602,9.746422
20210720:03:28:33:909,0.08406521,0.2020802,9.744889
20210720:03:28:33:913,0.074430935,0.20502028,9.742973
20210720:03:28:33:917,0.10495222,0.19976261,9.7559595
20210720:03:28:33:921,0.08471643,0.19205329,9.725487
20210720:03:28:33:926,0.097769625,0.18560809,9.751708
20210720:03:28:33:928,0.071749434,0.19689916,9.733933
20210720:03:28:33:933,0.09619903,0.20370825,9.761486
20210720:03:28:33:936,0.0735403,0.19387288,9.74058
20210720:03:28:33:940,0.08517612,0.20696437,9.752656
20210720:03:28:33:944,0.079075694,0.2089372,9.736998
20210720:03:28:33:948,0.07978438,0.20999065,9.752407
20210720:03:28:33:952,0.08532935,0.19785683,9.744525
20210720:03:28:33:956,0.08247546,0.19604681,9.75889
20210720:03:28:33:960,0.08158482,0.18556021,9.745004
20210720:03:28:33:979,0.08243716,0.18858649,9.753854
20210720:03:28:33:979,0.07549396,0.1775923,9.739421
20210720:03:28:33:980,0.08322245,0.17808072,9.750817
20210720:03:28:33:980,0.07016926,0.1995232,9.74396
20210720:03:28:33:980,0.08221689,0.19079871,9.745809
20210720:03:28:33:985,0.08581776,0.18990809,9.747466
