TIME,X,Y,Z
20210720:12:54:24:581,1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:12:54:24:584,-2.9670598E-4,-0.0012915436,1.2217305E-4
20210720:12:54:24:590,5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:12:54:24:593,5.5850536E-4,6.806784E-4,4.363323E-4
20210720:12:54:24:597,-6.6322513E-4,-4.363323E-4,2.9670598E-4
20210720:12:54:24:600,7.5049157E-4,-3.8397242E-4,-5.9341197E-4
20210720:12:54:24:606,-2.443461E-4,6.283185E-4,-1.0471976E-4
20210720:12:54:24:624,-1.7453292E-4,-4.363323E-4,-3.4906585E-5
20210720:12:54:24:624,8.726646E-5,9.424778E-4,-6.981317E-5
20210720:12:54:24:625,-1.7453292E-4,9.773844E-4,-0.0013613568
20210720:12:54:24:625,2.6179937E-4,-6.981317E-5,-1.0471976E-4
20210720:12:54:24:625,2.7925268E-4,-1.9198621E-4,-5.2359875E-4
20210720:12:54:24:629,-1.3962634E-4,-5.2359875E-4,-0.0011170107
