TIME,X,Y,Z
20210720:02:53:50:300,0.08276276,0.1870925,9.765039
20210720:02:53:50:304,0.10724108,0.19974345,9.629757
20210720:02:53:50:308,0.10328586,0.21745098,9.658478
20210720:02:53:50:312,0.09500192,0.20500113,9.794066
20210720:02:53:50:316,0.075101316,0.17570567,9.843233
20210720:02:53:50:320,0.08965807,0.16859968,9.783034
20210720:02:53:50:325,0.10205045,0.20719421,9.644113
20210720:02:53:50:328,0.094609275,0.22761197,9.653775
20210720:02:53:50:332,0.10634086,0.21107282,9.654485
20210720:02:53:50:336,0.069451004,0.1837502,9.793347
20210720:02:53:50:341,0.05865794,0.18234241,9.801402
20210720:02:53:50:345,0.063858144,0.1893622,9.812952
20210720:02:53:50:348,0.091132894,0.1876288,9.772404
20210720:02:53:50:352,0.09682152,0.19756952,9.698078
20210720:02:53:50:356,0.10569922,0.21379264,9.719684
20210720:02:53:50:361,0.0935654,0.2153728,9.706352
20210720:02:53:50:366,0.086210415,0.19026242,9.721608
20210720:02:53:50:369,0.08483135,0.1965448,9.783943
20210720:02:53:50:373,0.08395029,0.1771805,9.7876215
20210720:02:53:50:378,0.090060286,0.18937178,9.759312
20210720:02:53:50:381,0.07846278,0.19240762,9.806334
20210720:02:53:50:384,0.07849151,0.19948488,9.78108
20210720:02:53:50:388,0.078951195,0.19281943,9.756737
20210720:02:53:50:393,0.10416693,0.18402793,9.755012
20210720:02:53:50:396,0.063743226,0.18830875,9.760307
20210720:02:53:50:400,0.07682514,0.19552967,9.779289
20210720:02:53:50:404,0.06823475,0.1883662,9.766294
20210720:02:53:50:408,0.08780974,0.19048268,9.767233
20210720:02:53:50:412,0.073214695,0.17224844,9.760155
20210720:02:53:50:416,0.11272859,0.18441099,9.741068
20210720:02:53:50:421,0.070619375,0.18846197,9.747982
20210720:02:53:50:426,0.09358456,0.19343235,9.737888
20210720:02:53:50:428,0.070303336,0.19599894,9.740934
20210720:02:53:50:432,0.097664274,0.18892166,9.7379265
20210720:02:53:50:436,0.08262869,0.18338628,9.760605
20210720:02:53:50:441,0.09018479,0.19165106,9.749247
20210720:02:53:50:444,0.07620265,0.19676508,9.7657
20210720:02:53:50:448,0.09287587,0.2028272,9.757195
20210720:02:53:50:452,0.08101021,0.20114169,9.765001
20210720:02:53:50:458,0.09004114,0.20596838,9.737554
20210720:02:53:50:461,0.08223604,0.19655438,9.745828
20210720:02:53:50:465,0.075446084,0.19144996,9.746125
20210720:02:53:50:469,0.06483498,0.1841237,9.751679
20210720:02:53:50:472,0.08099106,0.19298224,9.738923
20210720:02:53:50:477,0.0871681,0.19141163,9.75281
20210720:02:53:50:481,0.10349655,0.20710802,9.733761
20210720:02:53:50:484,0.093594134,0.20884143,9.749678
20210720:02:53:50:488,0.08181466,0.20719421,9.730208
20210720:02:53:50:494,0.08059841,0.19430384,9.7355995
20210720:02:53:50:496,0.073645644,0.19949447,9.757225
20210720:02:53:50:501,0.07224743,0.20425414,9.7551365
20210720:02:53:50:504,0.07938215,0.19013792,9.766073
20210720:02:53:50:509,0.09363244,0.18351077,9.761784
20210720:02:53:50:512,0.09727163,0.18274462,9.760346
20210720:02:53:50:516,0.08592311,0.18490899,9.759552
20210720:02:53:50:520,0.07932469,0.21032584,9.751296
20210720:02:53:50:526,0.07441179,0.20378487,9.738779
20210720:02:53:50:528,0.07594407,0.20363164,9.738607
20210720:02:53:50:546,0.08203493,0.21314141,9.751756
20210720:02:53:50:547,0.06965212,0.21678059,9.755308
20210720:02:53:50:547,0.07655699,0.20440736,9.751353
20210720:02:53:50:547,0.09306741,0.20196527,9.765547
20210720:02:53:50:550,0.08239885,0.21028753,9.758614
20210720:02:53:50:552,0.08342356,0.19148825,9.760921
