TIME,X,Y,Z
20210720:01:15:28:196,0.08486009,0.2099236,9.74397
20210720:01:15:28:200,0.0902231,0.20202273,9.757627
20210720:01:15:28:205,0.07068641,0.20344968,9.74895
20210720:01:15:28:209,0.09266518,0.20995232,9.763124
20210720:01:15:28:212,0.06017108,0.18293616,9.773888
20210720:01:15:28:216,0.12192232,0.20646639,9.684747
20210720:01:15:28:222,0.06597462,0.18788737,9.753517
20210720:01:15:28:224,0.0883652,0.19222566,9.773323
20210720:01:15:28:228,0.050843265,0.17749654,9.779299
20210720:01:15:28:232,0.123521656,0.21614853,9.718237
20210720:01:15:28:236,0.08309796,0.19444747,9.81367
20210720:01:15:28:240,0.11175176,0.19704281,9.773236
20210720:01:15:28:244,0.10427227,0.1985751,9.692447
20210720:01:15:28:248,0.083461866,0.20764431,9.797418
20210720:01:15:28:252,0.063235655,0.19339405,9.692054
20210720:01:15:28:256,0.118216105,0.22212446,9.675525
20210720:01:15:28:261,0.08833646,0.20185035,9.662682
20210720:01:15:28:265,0.061856594,0.19403568,9.756199
20210720:01:15:28:268,0.1094629,0.19515617,9.699132
20210720:01:15:28:273,0.057719413,0.18228494,9.825851
20210720:01:15:28:276,0.08420886,0.17257406,9.815566
20210720:01:15:28:280,0.09438901,0.20087352,9.769971
20210720:01:15:28:284,0.08651688,0.20095971,9.70869
20210720:01:15:28:289,0.10011594,0.21249977,9.623283
20210720:01:15:28:292,0.07091625,0.20317195,9.719291
20210720:01:15:28:296,0.07616434,0.20507774,9.8898735
20210720:01:15:28:300,0.04894706,0.16226941,9.783052
20210720:01:15:28:306,0.06735368,0.17842549,9.767069
20210720:01:15:28:309,0.1044255,0.20014569,9.694582
20210720:01:15:28:313,0.08682334,0.21068017,9.708316
20210720:01:15:28:317,0.11040143,0.23335804,9.772529
20210720:01:15:28:322,0.06406884,0.18683392,9.801268
20210720:01:15:28:325,0.08590395,0.17290924,9.764264
20210720:01:15:28:328,0.06900089,0.17561948,9.79625
20210720:01:15:28:332,0.087474555,0.18812679,9.757933
20210720:01:15:28:336,0.09560526,0.2117049,9.627468
20210720:01:15:28:340,0.08085698,0.21701044,9.698546
20210720:01:15:28:345,0.094609275,0.20694523,9.7248745
20210720:01:15:28:348,0.052883126,0.17136739,9.818985
20210720:01:15:28:352,0.08050264,0.17734331,9.818554
20210720:01:15:28:357,0.064997785,0.18470787,9.71138
20210720:01:15:28:361,0.09749189,0.20171627,9.711523
20210720:01:15:28:364,0.11056423,0.20860201,9.673187
20210720:01:15:28:368,0.07883627,0.18830875,9.751602
20210720:01:15:28:373,0.09148724,0.18466957,9.846528
20210720:01:15:28:376,0.053333238,0.17223887,9.825268
20210720:01:15:28:380,0.080818675,0.19049226,9.78423
20210720:01:15:28:384,0.07350199,0.20810401,9.6864605
20210720:01:15:28:389,0.09909122,0.21287327,9.70438
20210720:01:15:28:392,0.10259633,0.20382318,9.746297
20210720:01:15:28:397,0.06821559,0.18464084,9.780209
20210720:01:15:28:400,0.08092402,0.1931642,9.803289
20210720:01:15:28:405,0.051724333,0.18207425,9.768343
20210720:01:15:28:408,0.07761044,0.19228312,9.736769
20210720:01:15:28:412,0.10611102,0.21725945,9.688415
20210720:01:15:28:417,0.08752244,0.19309716,9.751335
20210720:01:15:28:420,0.113513894,0.19622877,9.774797
20210720:01:15:28:425,0.075446084,0.18631677,9.820681
20210720:01:15:28:428,0.101992995,0.1892377,9.800597
20210720:01:15:28:432,0.07624096,0.19499336,9.744047
20210720:01:15:28:436,0.10074801,0.21078552,9.726933
20210720:01:15:28:441,0.110104546,0.19371966,9.673427
20210720:01:15:28:444,0.086593494,0.18382682,9.729395
20210720:01:15:28:448,0.08465897,0.19869958,9.737544
20210720:01:15:28:452,0.0629292,0.17342639,9.805682
20210720:01:15:28:457,0.09219592,0.1800727,9.811917
20210720:01:15:28:461,0.077275254,0.17414466,9.786999
20210720:01:15:28:464,0.1002979,0.18013974,9.750548
20210720:01:15:28:468,0.09243534,0.20338264,9.709991
20210720:01:15:28:473,0.11063127,0.19566374,9.734872
20210720:01:15:28:476,0.10071927,0.21356279,9.700893
20210720:01:15:28:480,0.0957968,0.19891986,9.754227
20210720:01:15:28:484,0.10649409,0.21541111,9.755731
20210720:01:15:28:489,0.071126945,0.19900604,9.79783
20210720:01:15:28:492,0.08703402,0.20386147,9.784585
20210720:01:15:28:496,0.070456564,0.19049226,9.7553
20210720:01:15:28:500,0.092243806,0.21710622,9.757262
20210720:01:15:28:505,0.082609534,0.20419668,9.702599
20210720:01:15:28:508,0.098238885,0.203239,9.747092
20210720:01:15:28:512,0.08341399,0.21194431,9.733129
20210720:01:15:28:516,0.051781796,0.1896878,9.768008
20210720:01:15:28:521,0.09254069,0.19479226,9.755587
20210720:01:15:28:524,0.079679035,0.18941966,9.735111
20210720:01:15:28:529,0.10677182,0.20223343,9.751248
20210720:01:15:28:532,0.07113652,0.20395726,9.701277
20210720:01:15:28:536,0.08686164,0.20814233,9.769013
20210720:01:15:28:541,0.07545566,0.19475393,9.706573
20210720:01:15:28:544,0.0981527,0.18907489,9.740877
20210720:01:15:28:548,0.10839988,0.20144814,9.742246
20210720:01:15:28:552,0.0833661,0.19207244,9.784164
20210720:01:15:28:557,0.07994718,0.21403205,9.752618
20210720:01:15:28:561,0.06238332,0.19875705,9.771848
20210720:01:15:28:564,0.07934384,0.20854454,9.762109
20210720:01:15:28:568,0.06761226,0.20262608,9.757281
20210720:01:15:28:572,0.09066363,0.20209935,9.754447
20210720:01:15:28:577,0.07313807,0.18653704,9.731645
20210720:01:15:28:580,0.09783666,0.19400696,9.745934
20210720:01:15:28:584,0.06947973,0.19268535,9.711226
20210720:01:15:28:589,0.10121727,0.19983923,9.760529
20210720:01:15:28:593,0.076394185,0.18730319,9.7381
20210720:01:15:28:596,0.08516654,0.1751119,9.771302
20210720:01:15:28:600,0.075359896,0.18194975,9.746105
20210720:01:15:28:605,0.077687055,0.1945624,9.783704
20210720:01:15:28:608,0.08312669,0.18844283,9.73084
20210720:01:15:28:612,0.077782825,0.20054792,9.759283
20210720:01:15:28:616,0.089619756,0.21863851,9.74128
20210720:01:15:28:622,0.0864211,0.20430201,9.757042
20210720:01:15:28:624,0.09094136,0.1997243,9.7274885
20210720:01:15:28:629,0.06608955,0.19911139,9.74916
20210720:01:15:28:633,0.08146032,0.19859424,9.744401
20210720:01:15:28:637,0.08605718,0.21436726,9.75323
20210720:01:15:28:640,0.092847146,0.21367772,9.7497835
20210720:01:15:28:644,0.08434294,0.20016484,9.743319
20210720:01:15:28:648,0.07379887,0.19207244,9.750175
20210720:01:15:28:652,0.074114904,0.18649873,9.753614
20210720:01:15:28:656,0.06908708,0.19941784,9.764187
20210720:01:15:28:660,0.07199843,0.19846018,9.759197
20210720:01:15:28:664,0.07379887,0.1972535,9.744458
20210720:01:15:28:668,0.084256746,0.18966866,9.744391
20210720:01:15:28:673,0.08817366,0.190272,9.750156
20210720:01:15:28:677,0.082580805,0.1984027,9.756094
20210720:01:15:28:681,0.08180509,0.18848114,9.7499075
20210720:01:15:28:684,0.085080355,0.19280985,9.734154
20210720:01:15:28:689,0.09516472,0.19363345,9.737161
20210720:01:15:28:708,0.0896006,0.19909224,9.743941
20210720:01:15:28:709,0.07878839,0.19731094,9.736835
20210720:01:15:28:710,0.07526412,0.21928015,9.736615
20210720:01:15:28:710,0.09079771,0.1882896,9.747235
20210720:01:15:28:711,0.0860093,0.19271408,9.754485
20210720:01:15:28:713,0.07949707,0.18755218,9.757569
20210720:01:15:28:716,0.07756256,0.18843326,9.756334
20210720:01:15:28:720,0.07560889,0.19929335,9.747724
