TIME,X,Y,Z
20210720:04:49:54:281,0.09114247,0.19511786,9.762932
20210720:04:49:54:284,0.08033983,0.20839131,9.760078
20210720:04:49:54:289,0.08291599,0.19516574,9.757368
20210720:04:49:54:295,0.07821378,0.19025284,9.765766
20210720:04:49:54:296,0.075790845,0.18533994,9.772834
20210720:04:49:54:301,0.07281246,0.17389566,9.762166
20210720:04:49:54:304,0.076078154,0.18688181,9.758143
20210720:04:49:54:308,0.074469246,0.19975303,9.750808
20210720:04:49:54:312,0.08762778,0.18886422,9.745273
20210720:04:49:54:316,0.06943185,0.1935281,9.763889
20210720:04:49:54:320,0.07928638,0.18511967,9.762041
20210720:04:49:54:324,0.07798394,0.18653704,9.764091
20210720:04:49:54:329,0.06821559,0.19430384,9.762176
20210720:04:49:54:332,0.07094499,0.19103815,9.75552
20210720:04:49:54:336,0.07627927,0.19823033,9.751527
20210720:04:49:54:340,0.09197565,0.19403568,9.762673
20210720:04:49:54:345,0.081920005,0.19576909,9.757406
20210720:04:49:54:348,0.10217495,0.19366218,9.743185
20210720:04:49:54:352,0.07797436,0.17021817,9.755003
20210720:04:49:54:357,0.07756256,0.19617131,9.744784
20210720:04:49:54:361,0.08641153,0.20796993,9.754926
20210720:04:49:54:364,0.07499597,0.2005096,9.708746
20210720:04:49:54:368,0.07637503,0.1946103,9.739152
20210720:04:49:54:372,0.09345048,0.18433438,9.700559
20210720:04:49:54:378,0.09760681,0.19342276,9.739708
20210720:04:49:54:381,0.08038772,0.21069932,9.731358
20210720:04:49:54:384,0.079046965,0.18698715,9.767902
20210720:04:49:54:389,0.08641153,0.19566374,9.743884
20210720:04:49:54:394,0.06447106,0.19402611,9.766494
20210720:04:49:54:396,0.082140274,0.20115125,9.678991
20210720:04:49:54:401,0.066041656,0.18628804,9.776398
20210720:04:49:54:404,0.087129794,0.19050184,9.886339
20210720:04:49:54:408,0.06365704,0.18341501,9.754016
20210720:04:49:54:412,0.07439263,0.18924728,9.706008
20210720:04:49:54:416,0.0618949,0.18907489,9.792142
20210720:04:49:54:420,0.087158516,0.1997243,9.835802
20210720:04:49:54:424,0.07132806,0.19473478,9.762358
20210720:04:49:54:428,0.0894378,0.19585527,9.716696
20210720:04:49:54:432,0.08220731,0.20009781,9.711553
20210720:04:49:54:436,0.103103906,0.19710983,9.7515545
20210720:04:49:54:440,0.08720641,0.1821796,9.727498
20210720:04:49:54:444,0.08911219,0.19633412,9.755098
20210720:04:49:54:449,0.087474555,0.18958247,9.733474
20210720:04:49:54:453,0.072640084,0.18949628,9.744746
20210720:04:49:54:456,0.08567411,0.20106506,9.713228
20210720:04:49:54:460,0.09137231,0.19565415,9.78947
20210720:04:49:54:464,0.07195055,0.18270631,9.664233
20210720:04:49:54:468,0.058083333,0.1761845,9.776406
20210720:04:49:54:473,0.07887458,0.18445888,9.782727
20210720:04:49:54:478,0.0760973,0.20504901,9.7706995
20210720:04:49:54:480,0.092837565,0.2223543,9.776694
20210720:04:49:54:484,0.08187212,0.20442651,9.762347
20210720:04:49:54:489,0.09733866,0.18718827,9.760644
20210720:04:49:54:495,0.07953538,0.17543752,9.77904
20210720:04:49:54:496,0.09667786,0.18706377,9.734125
20210720:04:49:54:501,0.06943185,0.17681658,9.759369
20210720:04:49:54:504,0.09032845,0.18785864,9.794593
20210720:04:49:54:508,0.065696895,0.1654585,9.754907
20210720:04:49:54:512,0.10424355,0.19347066,9.829472
20210720:04:49:54:516,0.05985504,0.18350118,9.735044
20210720:04:49:54:521,0.10381258,0.19044438,9.715604
20210720:04:49:54:525,0.07426813,0.17374243,9.763152
20210720:04:49:54:529,0.085291035,0.2007969,9.739104
20210720:04:49:54:532,0.060420074,0.19687042,9.741489
20210720:04:49:54:536,0.07716033,0.1993125,9.717365
20210720:04:49:54:540,0.07014053,0.202741,9.811765
20210720:04:49:54:545,0.06690357,0.20025104,9.75099
20210720:04:49:54:548,0.0874554,0.20779754,9.807235
20210720:04:49:54:552,0.053132124,0.1894388,9.731884
20210720:04:49:54:556,0.07981311,0.193576,9.726962
20210720:04:49:54:561,0.055114526,0.18392257,9.741135
20210720:04:49:54:564,0.07649954,0.19021454,9.729088
20210720:04:49:54:568,0.077907324,0.20513521,9.77248
20210720:04:49:54:572,0.060477536,0.18154754,9.757771
20210720:04:49:54:578,0.101609915,0.18887378,9.760145
20210720:04:49:54:581,0.0760973,0.19119138,9.763228
20210720:04:49:54:584,0.09142977,0.18669984,9.736586
20210720:04:49:54:588,0.08411309,0.17634732,9.766274
20210720:04:49:54:593,0.09054871,0.18521544,9.741221
20210720:04:49:54:597,0.096840665,0.18701589,9.767769
20210720:04:49:54:601,0.06344634,0.17864574,9.757924
20210720:04:49:54:604,0.08183382,0.17634732,9.7588625
20210720:04:49:54:608,0.083059646,0.1945624,9.756352
20210720:04:49:54:614,0.06540002,0.20016484,9.750299
20210720:04:49:54:616,0.07770621,0.20701225,9.761055
20210720:04:49:54:620,0.0862583,0.1893239,9.758919
20210720:04:49:54:624,0.08004295,0.20056707,9.764033
20210720:04:49:54:629,0.079679035,0.19597977,9.754677
20210720:04:49:54:632,0.08809704,0.19954234,9.759111
20210720:04:49:54:636,0.075982384,0.1910573,9.755941
20210720:04:49:54:640,0.07615477,0.18823214,9.753786
20210720:04:49:54:645,0.07200801,0.20073944,9.746297
20210720:04:49:54:648,0.07949707,0.20653342,9.753757
20210720:04:49:54:652,0.07784986,0.1946007,9.757176
20210720:04:49:54:657,0.07653784,0.19584571,9.7417
20210720:04:49:54:661,0.088049166,0.20225258,9.743721
20210720:04:49:54:664,0.07900866,0.196631,9.745894
20210720:04:49:54:680,0.08298303,0.19970515,9.753872
20210720:04:49:54:680,0.07338707,0.19520405,9.749266
20210720:04:49:54:681,0.09074982,0.19752164,9.750741
20210720:04:49:54:681,0.086334914,0.21143673,9.748644
20210720:04:49:54:685,0.07993761,0.1876671,9.7649145
