TIME,X,Y,Z
20210720:03:19:05:980,0.08649772,0.17673998,9.736462
20210720:03:19:05:984,0.08129752,0.1767687,9.752178
20210720:03:19:05:988,0.07427771,0.19001342,9.75392
20210720:03:19:05:992,0.08992621,0.18800229,9.745024
20210720:03:19:05:998,0.080847405,0.20771137,9.75393
20210720:03:19:06:002,0.07807971,0.19322164,9.754016
20210720:03:19:06:004,0.08991664,0.20134279,9.746354
20210720:03:19:06:008,0.08622957,0.18672858,9.747964
20210720:03:19:06:012,0.0989763,0.18781076,9.760058
20210720:03:19:06:016,0.095365845,0.17571525,9.753173
20210720:03:19:06:020,0.08055052,0.18813637,9.74556
20210720:03:19:06:024,0.085042045,0.21031626,9.740589
20210720:03:19:06:028,0.08315541,0.20458932,9.749275
20210720:03:19:06:032,0.09215761,0.20243454,9.754055
20210720:03:19:06:036,0.08603803,0.19946572,9.758517
20210720:03:19:06:042,0.07767748,0.21280622,9.752972
20210720:03:19:06:044,0.087474555,0.20228131,9.748624
20210720:03:19:06:048,0.092109725,0.1860582,9.745214
20210720:03:19:06:065,0.100288324,0.1882896,9.746804
20210720:03:19:06:065,0.098803915,0.19288646,9.761352
20210720:03:19:06:065,0.089935794,0.1870925,9.748825
20210720:03:19:06:066,0.08728302,0.18856733,9.751803
20210720:03:19:06:068,0.082456306,0.19088492,9.76277
