TIME,X,Y,Z
20210720:13:58:54:929,0.06184702,0.19983923,9.7397375
20210720:13:58:54:933,0.061645903,0.19000384,9.737869
20210720:13:58:54:937,0.06322608,0.20402429,9.729931
20210720:13:58:54:941,0.06831136,0.20887016,9.747504
20210720:13:58:54:945,0.08505162,0.19291519,9.749572
20210720:13:58:54:949,0.07460333,0.21553561,9.750855
20210720:13:58:54:953,0.07416279,0.19904436,9.770776
20210720:13:58:54:957,0.051302955,0.20332518,9.739909
20210720:13:58:54:961,0.06717172,0.20292296,9.742457
20210720:13:58:54:965,0.06952762,0.21652202,9.721666
20210720:13:58:54:968,0.065189324,0.22158815,9.748031
20210720:13:58:54:974,0.068024054,0.21138886,9.714598
20210720:13:58:54:977,0.08328949,0.21931845,9.7160635
20210720:13:58:54:980,0.082925566,0.22266075,9.755184
20210720:13:58:54:984,0.07149086,0.20245369,9.820766
20210720:13:58:54:989,0.051092267,0.18856733,9.730371
20210720:13:58:54:993,0.08752244,0.21110155,9.744966
20210720:13:58:54:997,0.061674636,0.21601444,9.743989
20210720:13:58:55:000,0.06033388,0.20960757,9.715986
20210720:13:58:55:007,0.08395986,0.23005405,9.713697
20210720:13:58:55:009,0.05497087,0.2169434,9.760068
20210720:13:58:55:014,0.038738184,0.21106325,9.733129
20210720:13:58:55:016,0.07910442,0.20991403,9.742227
20210720:13:58:55:020,0.052021213,0.2039381,9.755203
20210720:13:58:55:026,0.06902005,0.20570022,9.740475
20210720:13:58:55:029,0.07620265,0.228426,9.737649
20210720:13:58:55:033,0.055373095,0.2229385,9.711236
20210720:13:58:55:036,0.05478891,0.2333772,9.695329
20210720:13:58:55:041,0.07616434,0.2232641,9.731031
20210720:13:58:55:045,0.058619633,0.21785319,9.6917
20210720:13:58:55:049,0.088269435,0.2238866,9.71839
20210720:13:58:55:052,0.08010041,0.21444386,9.764513
20210720:13:58:55:059,0.085358076,0.21536323,9.748221
20210720:13:58:55:061,0.09128612,0.21490355,9.756823
20210720:13:58:55:066,0.08049306,0.20792206,9.791068
20210720:13:58:55:069,0.082743615,0.20168754,9.787392
20210720:13:58:55:074,0.09857407,0.19223525,9.820757
20210720:13:58:55:077,0.0742394,0.19497421,9.770803
20210720:13:58:55:081,0.09380482,0.21263383,9.799544
20210720:13:58:55:085,0.09071152,0.20247285,9.762989
20210720:13:58:55:090,0.09105628,0.19527109,9.6797285
20210720:13:58:55:093,0.07933427,0.1830032,9.673992
20210720:13:58:55:097,0.07473741,0.18679562,9.77519
20210720:13:58:55:100,0.07924808,0.18036959,9.696325
20210720:13:58:55:105,0.08328949,0.18842368,9.755271
20210720:13:58:55:109,0.057949256,0.18458338,9.749275
20210720:13:58:55:113,0.080023795,0.19351853,9.774645
20210720:13:58:55:116,0.06750691,0.21055567,9.769137
20210720:13:58:55:120,0.058313176,0.19835483,9.719808
20210720:13:58:55:125,0.061607596,0.2149227,9.772816
20210720:13:58:55:129,0.054348376,0.20821893,9.744276
20210720:13:58:55:133,0.08302134,0.21978772,9.731874
20210720:13:58:55:137,0.08688079,0.20340179,9.659148
20210720:13:58:55:141,0.06549578,0.20712718,9.730686
20210720:13:58:55:145,0.086650945,0.2160815,9.857015
20210720:13:58:55:149,0.08537724,0.1807814,9.737639
20210720:13:58:55:153,0.06849332,0.18453549,9.744219
20210720:13:58:55:157,0.071720704,0.18997511,9.781626
20210720:13:58:55:161,0.050910305,0.1811836,9.829107
20210720:13:58:55:165,0.06642473,0.19219694,9.739928
20210720:13:58:55:168,0.07412448,0.19690873,9.733589
20210720:13:58:55:174,0.0637145,0.18845241,9.6928005
20210720:13:58:55:177,0.06308243,0.20003076,9.692552
20210720:13:58:55:181,0.039188292,0.2109579,9.728676
20210720:13:58:55:184,0.076116465,0.20389022,9.681797
20210720:13:58:55:189,0.08026321,0.21543986,9.797322
20210720:13:58:55:193,0.06459556,0.1934898,9.709417
20210720:13:58:55:196,0.07141425,0.20782627,9.818602
20210720:13:58:55:200,0.0625174,0.20705056,9.77089
20210720:13:58:55:205,0.07650911,0.19842187,9.770536
20210720:13:58:55:209,0.06966169,0.21423317,9.758517
20210720:13:58:55:213,0.060630765,0.1936143,9.666867
20210720:13:58:55:216,0.052356403,0.20345926,9.747619
20210720:13:58:55:221,0.05796841,0.20547996,9.740503
20210720:13:58:55:225,0.061281987,0.21048863,9.68154
20210720:13:58:55:229,0.076298416,0.21382137,9.713822
20210720:13:58:55:233,0.06483498,0.21566969,9.737458
20210720:13:58:55:236,0.07027461,0.19809625,9.7669735
20210720:13:58:55:241,0.049349286,0.1896495,9.726789
20210720:13:58:55:245,0.061138336,0.1761079,9.757137
20210720:13:58:55:248,0.07842447,0.20150559,9.73924
20210720:13:58:55:252,0.08641153,0.20111294,9.718553
20210720:13:58:55:258,0.0704853,0.22884738,9.738847
20210720:13:58:55:261,0.06075526,0.20549911,9.716072
20210720:13:58:55:265,0.055641245,0.20770179,9.761936
20210720:13:58:55:269,0.05589982,0.20342097,9.781549
20210720:13:58:55:273,0.076365456,0.18674773,9.7753725
20210720:13:58:55:276,0.07167282,0.19773233,9.741594
20210720:13:58:55:280,0.08003337,0.22444205,9.696631
20210720:13:58:55:284,0.08406521,0.22728637,9.705691
20210720:13:58:55:289,0.062220514,0.2198739,9.743501
20210720:13:58:55:293,0.07009265,0.21604319,9.773859
20210720:13:58:55:296,0.09776004,0.20473297,9.770852
20210720:13:58:55:300,0.07160578,0.18531121,9.73652
20210720:13:58:55:306,0.08294473,0.21118775,9.78264
20210720:13:58:55:309,0.05959647,0.19796218,9.796192
20210720:13:58:55:313,0.06494033,0.18839495,9.745081
20210720:13:58:55:317,0.079774804,0.19626707,9.732142
20210720:13:58:55:321,0.050996497,0.19958065,9.705318
20210720:13:58:55:326,0.06760268,0.20931068,9.734881
20210720:13:58:55:329,0.0650744,0.20827639,9.761419
20210720:13:58:55:333,0.06919243,0.19979134,9.7278805
20210720:13:58:55:337,0.084352516,0.20826681,9.756592
20210720:13:58:55:341,0.07706457,0.2084871,9.746335
20210720:13:58:55:345,0.07862559,0.20466594,9.763238
20210720:13:58:55:348,0.06524679,0.21000022,9.822797
20210720:13:58:55:352,0.06404011,0.19520405,9.764503
20210720:13:58:55:357,0.081785925,0.18978359,9.776484
20210720:13:58:55:360,0.059663504,0.2006341,9.772624
20210720:13:58:55:364,0.056005165,0.2118294,9.754505
20210720:13:58:55:368,0.075513124,0.20391895,9.748796
20210720:13:58:55:373,0.069853224,0.20541294,9.686672
20210720:13:58:55:377,0.069699995,0.21931845,9.6988535
20210720:13:58:55:380,0.06288131,0.20792206,9.698327
20210720:13:58:55:385,0.057987563,0.19244593,9.738148
20210720:13:58:55:390,0.04912902,0.19914012,9.733866
20210720:13:58:55:393,0.044943955,0.20599711,9.737899
20210720:13:58:55:397,0.057355497,0.20891805,9.681711
20210720:13:58:55:401,0.07220912,0.22488259,9.72497
20210720:13:58:55:407,0.078347854,0.21765208,9.721483
20210720:13:58:55:409,0.06877105,0.20499155,9.757789
20210720:13:58:55:414,0.05755661,0.20566192,9.751765
20210720:13:58:55:417,0.0789895,0.199935,9.7543125
20210720:13:58:55:420,0.066577956,0.19428468,9.745205
20210720:13:58:55:425,0.06949889,0.20506816,9.742409
20210720:13:58:55:429,0.059222974,0.21218373,9.719501
20210720:13:58:55:433,0.056378663,0.21949083,9.737755
20210720:13:58:55:436,0.059960388,0.21617725,9.727766
20210720:13:58:55:442,0.06472964,0.22808124,9.7472925
20210720:13:58:55:445,0.06937439,0.21928972,9.730716
20210720:13:58:55:449,0.066999346,0.20744321,9.7467375
20210720:13:58:55:452,0.077409334,0.19724391,9.745263
20210720:13:58:55:458,0.07608773,0.20921493,9.745972
20210720:13:58:55:461,0.06673119,0.21004811,9.746345
20210720:13:58:55:465,0.07410533,0.19868043,9.75212
20210720:13:58:55:468,0.06397307,0.20223343,9.75054
20210720:13:58:55:473,0.07985142,0.21441513,9.760556
20210720:13:58:55:477,0.07126102,0.21830331,9.74918
20210720:13:58:55:481,0.070657685,0.20420626,9.7399
20210720:13:58:55:485,0.074852325,0.19495507,9.741423
20210720:13:58:55:490,0.07451714,0.19492634,9.742908
20210720:13:58:55:512,0.06662585,0.20095971,9.747724
20210720:13:58:55:513,0.05368758,0.19344193,9.728685
20210720:13:58:55:513,0.059816733,0.19787598,9.738722
20210720:13:58:55:513,0.06225882,0.19905393,9.737899
20210720:13:58:55:514,0.065122284,0.20293254,9.731586
20210720:13:58:55:514,0.07666234,0.21673271,9.747733
20210720:13:58:55:518,0.07247727,0.21601444,9.744563
