TIME,X,Y,Z
20210720:06:40:22:676,0.077275254,0.2009214,9.765173
20210720:06:40:22:680,0.08538681,0.187715,9.756536
20210720:06:40:22:684,0.08313626,0.171444,9.759695
20210720:06:40:22:689,0.08360552,0.19260873,9.758661
20210720:06:40:22:694,0.075896196,0.18322347,9.76049
20210720:06:40:22:696,0.06829221,0.1778413,9.760423
20210720:06:40:22:720,0.054549493,0.18894082,9.753671
20210720:06:40:22:721,0.062057707,0.19571163,9.7494
20210720:06:40:22:721,0.084007755,0.20256862,9.756601
20210720:06:40:22:722,0.07825209,0.20969376,9.751784
20210720:06:40:22:722,0.07356903,0.20657171,9.754227
20210720:06:40:22:723,0.07641334,0.18575174,9.762971
20210720:06:40:22:725,0.073147655,0.17190368,9.759801
20210720:06:40:22:728,0.0734158,0.18138471,9.748174
20210720:06:40:22:739,0.08317457,0.18361612,9.756888
20210720:06:40:22:740,0.063206926,0.19629581,9.7602415
20210720:06:40:22:740,0.054022767,0.19756952,9.75552
20210720:06:40:22:744,0.059845466,0.20627484,9.748078
20210720:06:40:22:748,0.057748146,0.21066102,9.749955
20210720:06:40:22:778,0.06669289,0.20795079,9.755615
20210720:06:40:22:779,0.069230735,0.19601808,9.762817
20210720:06:40:22:779,0.082389265,0.19567332,9.760605
20210720:06:40:22:779,0.07474698,0.18305108,9.754418
20210720:06:40:22:779,0.062306706,0.18239029,9.760155
20210720:06:40:22:780,0.07458418,0.19086576,9.7564
20210720:06:40:22:780,0.08433336,0.1871787,9.765633
20210720:06:40:22:780,0.07644207,0.19490716,9.753451
20210720:06:40:22:784,0.07716033,0.20321026,9.753393
20210720:06:40:22:789,0.07331046,0.18827045,9.758871
20210720:06:40:22:795,0.07208463,0.18050367,9.752646
20210720:06:40:22:796,0.08143159,0.17794664,9.7697315
20210720:06:40:22:800,0.07534073,0.18617313,9.756257
20210720:06:40:22:804,0.06978619,0.18425776,9.75482
20210720:06:40:22:816,0.07603985,0.19412187,9.768678
20210720:06:40:22:816,0.08215942,0.18759048,9.765336
20210720:06:40:22:817,0.083682135,0.19482099,9.766523
20210720:06:40:22:820,0.08449617,0.19044438,9.759331
20210720:06:40:22:825,0.08698614,0.18875886,9.754523
20210720:06:40:22:828,0.08151778,0.1979526,9.764685
20210720:06:40:22:833,0.071854785,0.19819202,9.754256
20210720:06:40:22:836,0.08808747,0.18955374,9.761888
20210720:06:40:22:840,0.081852965,0.19649692,9.765566
20210720:06:40:22:844,0.08643068,0.17703685,9.764704
20210720:06:40:22:848,0.08922711,0.18831833,9.744401
20210720:06:40:22:852,0.07749552,0.1849856,9.74286
20210720:06:40:22:856,0.0746129,0.2006724,9.747532
20210720:06:40:22:860,0.08115386,0.19817287,9.765278
20210720:06:40:22:873,0.08323202,0.18100165,9.771991
20210720:06:40:22:873,0.09079771,0.18941966,9.753279
20210720:06:40:22:874,0.0665205,0.1837502,9.744938
20210720:06:40:22:876,0.07574297,0.18517713,9.750702
