TIME,X,Y,Z
20210720:08:41:01:269,0.08201577,0.21071848,9.705309
20210720:08:41:01:273,0.071251445,0.1974929,9.749295
20210720:08:41:01:278,0.0903859,0.19645862,9.684843
20210720:08:41:01:280,0.09192777,0.18945797,9.726588
20210720:08:41:01:284,0.101246,0.19310674,9.712702
20210720:08:41:01:288,0.08837477,0.20480959,9.749228
20210720:08:41:01:292,0.10860099,0.19646819,9.741911
20210720:08:41:01:296,0.068560354,0.20002118,9.753221
20210720:08:41:01:300,0.08010998,0.19826864,9.751679
20210720:08:41:01:304,0.06612785,0.18850029,9.764426
20210720:08:41:01:309,0.081096396,0.2035742,9.747389
20210720:08:41:01:312,0.07703584,0.1975791,9.76161
20210720:08:41:01:316,0.072889075,0.2054225,9.746422
20210720:08:41:01:320,0.07132806,0.19144996,9.743079
20210720:08:41:01:326,0.0782042,0.18986976,9.748682
20210720:08:41:01:329,0.09065405,0.19500294,9.754447
20210720:08:41:01:333,0.09057744,0.18675731,9.748165
20210720:08:41:01:336,0.08300218,0.18475576,9.761323
20210720:08:41:01:340,0.08256166,0.2004713,9.747313
20210720:08:41:01:345,0.08364383,0.18123148,9.752972
20210720:08:41:01:348,0.08593269,0.20273143,9.749869
20210720:08:41:01:352,0.06731538,0.19740672,9.764225
20210720:08:41:01:356,0.07256346,0.1920054,9.756075
20210720:08:41:01:360,0.087790586,0.18140388,9.740638
20210720:08:41:01:364,0.0924928,0.1885386,9.746498
20210720:08:41:01:369,0.09408255,0.19064549,9.773773
20210720:08:41:01:372,0.09452309,0.19769402,9.76319
20210720:08:41:01:377,0.085473,0.19319291,9.753318
20210720:08:41:01:380,0.072984844,0.18856733,9.731128
20210720:08:41:01:384,0.08019618,0.18786822,9.764052
20210720:08:41:01:390,0.095768064,0.19351853,9.759351
20210720:08:41:01:393,0.08369171,0.19566374,9.765585
20210720:08:41:01:397,0.08239885,0.19337487,9.745454
20210720:08:41:01:401,0.07319553,0.20723253,9.755836
20210720:08:41:01:404,0.06680781,0.19219694,9.750435
20210720:08:41:01:410,0.07957368,0.18951543,9.758478
20210720:08:41:01:412,0.0845632,0.18588582,9.7539015
20210720:08:41:01:417,0.07800309,0.1955105,9.75031
20210720:08:41:01:420,0.076298416,0.18401834,9.745589
20210720:08:41:01:426,0.083653405,0.19275239,9.748462
20210720:08:41:01:428,0.08649772,0.19780895,9.754064
20210720:08:41:01:432,0.079046965,0.18606777,9.753997
20210720:08:41:01:437,0.07893205,0.18768626,9.749706
20210720:08:41:01:441,0.08294473,0.19455282,9.736088
20210720:08:41:01:444,0.08627745,0.18360654,9.741404
20210720:08:41:01:448,0.09139147,0.17560032,9.760854
20210720:08:41:01:452,0.09581595,0.18454507,9.763238
20210720:08:41:01:456,0.08713937,0.1982016,9.757291
20210720:08:41:01:462,0.08709148,0.17963217,9.756228
20210720:08:41:01:464,0.085013315,0.18912278,9.74375
20210720:08:41:01:468,0.08994537,0.19911139,9.74445
20210720:08:41:01:472,0.08483135,0.18960163,9.762071
20210720:08:41:01:476,0.07836701,0.1882034,9.754131
20210720:08:41:01:480,0.0867946,0.20236751,9.748633
20210720:08:41:01:484,0.07932469,0.19965728,9.747398
20210720:08:41:01:488,0.08045476,0.19671719,9.752752
20210720:08:41:01:493,0.08278192,0.19151698,9.75552
20210720:08:41:01:496,0.08265742,0.20839131,9.756583
20210720:08:41:01:500,0.07453629,0.21266256,9.749554
20210720:08:41:01:504,0.08753201,0.20549911,9.745809
20210720:08:41:01:509,0.08655518,0.19046353,9.746078
20210720:08:41:01:512,0.08627745,0.18578047,9.751584
20210720:08:41:01:516,0.08123048,0.18909405,9.758919
20210720:08:41:01:520,0.087273434,0.18194017,9.752646
20210720:08:41:01:526,0.07199843,0.17293797,9.756755
20210720:08:41:01:543,0.08173805,0.19343235,9.749429
20210720:08:41:01:543,0.072199546,0.19196709,9.75213
20210720:08:41:01:544,0.09071152,0.19542432,9.766849
20210720:08:41:01:544,0.080694176,0.1965927,9.752398
20210720:08:41:01:545,0.08355764,0.18768626,9.751737
20210720:08:41:01:548,0.07976522,0.19149783,9.740638
