TIME,X,Y,Z
20210720:05:51:14:724,0.08619126,0.19347066,9.761696
20210720:05:51:14:729,0.086152956,0.20429245,9.743482
20210720:05:51:14:732,0.080052525,0.18648916,9.738894
20210720:05:51:14:736,0.080751635,0.18301277,9.75008
20210720:05:51:14:740,0.08496543,0.18708292,9.738664
20210720:05:51:14:745,0.085013315,0.19710983,9.749725
20210720:05:51:14:748,0.09190862,0.19378668,9.756583
20210720:05:51:14:752,0.08644984,0.20545124,9.749994
20210720:05:51:14:756,0.08972511,0.19799091,9.762808
20210720:05:51:14:761,0.068818934,0.18057069,9.774587
20210720:05:51:14:764,0.079420455,0.19684169,9.7789345
20210720:05:51:14:768,0.10692505,0.20004034,9.818898
20210720:05:51:14:772,0.08587523,0.20240581,9.738894
20210720:05:51:14:778,0.0720942,0.18843326,9.6974945
20210720:05:51:14:780,0.0765953,0.22057301,9.769971
20210720:05:51:14:784,0.09528923,0.20470424,9.782833
20210720:05:51:14:788,0.09879434,0.19457199,9.7866535
20210720:05:51:14:792,0.08962934,0.1937388,9.8528
20210720:05:51:14:796,0.07675811,0.17374243,9.682516
20210720:05:51:14:800,0.08284895,0.19747375,9.844795
20210720:05:51:14:804,0.056761734,0.1745373,9.659944
20210720:05:51:14:809,0.09001241,0.19463903,9.823228
20210720:05:51:14:812,0.072075054,0.16485515,9.6444
20210720:05:51:14:817,0.08471643,0.1948114,9.824549
20210720:05:51:14:820,0.07303273,0.17838718,9.639956
20210720:05:51:14:824,0.09635226,0.19821116,9.823448
20210720:05:51:14:829,0.08881531,0.18920897,9.647618
20210720:05:51:14:832,0.107356004,0.19561586,9.814886
20210720:05:51:14:836,0.06962338,0.18651788,9.667097
20210720:05:51:14:840,0.09023267,0.1855219,9.789086
20210720:05:51:14:845,0.06637685,0.16091909,9.68535
20210720:05:51:14:848,0.08417056,0.1743362,9.752943
20210720:05:51:14:853,0.07189309,0.20045215,9.75368
20210720:05:51:14:857,0.07783071,0.18889295,9.7111025
20210720:05:51:14:862,0.073358335,0.18742768,9.811582
20210720:05:51:14:864,0.07785944,0.20107463,9.738799
20210720:05:51:14:869,0.06306327,0.19404526,9.807818
20210720:05:51:14:873,0.076298416,0.19908266,9.832594
20210720:05:51:14:878,0.06420291,0.1800344,9.784087
20210720:05:51:14:881,0.0853485,0.18343416,9.857072
20210720:05:51:14:884,0.053381123,0.17493953,9.742035
20210720:05:51:14:888,0.073396645,0.19263747,9.742754
20210720:05:51:14:893,0.055679552,0.1959702,9.735514
20210720:05:51:14:896,0.08123048,0.18276379,9.710969
20210720:05:51:14:900,0.06410715,0.1878395,9.761849
20210720:05:51:14:904,0.08309796,0.19831651,9.752445
20210720:05:51:14:908,0.077466786,0.18475576,9.755807
20210720:05:51:14:913,0.095116846,0.19595104,9.726875
20210720:05:51:14:916,0.07821378,0.19450495,9.760633
20210720:05:51:14:920,0.07807013,0.20130448,9.748863
20210720:05:51:14:924,0.080780365,0.19268535,9.796049
20210720:05:51:14:929,0.07550355,0.1925417,9.738521
20210720:05:51:14:932,0.08373002,0.20642807,9.793415
20210720:05:51:14:936,0.05970181,0.1904348,9.749026
20210720:05:51:14:940,0.08166143,0.19938911,9.774166
20210720:05:51:14:944,0.061080877,0.18286912,9.751152
20210720:05:51:14:949,0.08778101,0.19091365,9.76073
20210720:05:51:14:953,0.05527733,0.17003621,9.744986
20210720:05:51:14:956,0.07550355,0.1924555,9.723887
20210720:05:51:14:962,0.079085276,0.17108008,9.765978
20210720:05:51:14:964,0.061521407,0.19140205,9.74306
20210720:05:51:14:969,0.09438901,0.19652565,9.80577
20210720:05:51:14:972,0.07797436,0.18315643,9.75482
20210720:05:51:14:977,0.10529699,0.16654067,9.760941
20210720:05:51:14:981,0.072075054,0.18248606,9.757463
20210720:05:51:14:984,0.07795521,0.19016665,9.771561
20210720:05:51:14:988,0.08147947,0.191268,9.795111
20210720:05:51:14:994,0.06826348,0.18343416,9.749305
20210720:05:51:14:996,0.090912625,0.17424041,9.72814
20210720:05:51:15:000,0.0847739,0.19667888,9.756611
20210720:05:51:15:004,0.08632534,0.18525375,9.752513
20210720:05:51:15:008,0.08755117,0.19492634,9.770632
20210720:05:51:15:013,0.0620194,0.18216045,9.747763
20210720:05:51:15:016,0.08193915,0.18531121,9.735552
20210720:05:51:15:021,0.06949889,0.206543,9.75688
20210720:05:51:15:024,0.045719676,0.20096928,9.739919
20210720:05:51:15:028,0.08752244,0.20930111,9.708967
20210720:05:51:15:032,0.07241023,0.20347841,9.74079
20210720:05:51:15:036,0.07547481,0.1908466,9.726588
20210720:05:51:15:040,0.08863334,0.20440736,9.728868
20210720:05:51:15:045,0.05089115,0.19617131,9.755098
20210720:05:51:15:048,0.07343495,0.18557936,9.7221155
20210720:05:51:15:052,0.10015424,0.19075084,9.749228
20210720:05:51:15:056,0.0651989,0.1759834,9.766254
20210720:05:51:15:060,0.075187504,0.1968321,9.734259
20210720:05:51:15:064,0.06459556,0.19401653,9.803317
20210720:05:51:15:068,0.039715018,0.17554286,9.755041
20210720:05:51:15:072,0.07398084,0.19393034,9.730122
20210720:05:51:15:077,0.073214695,0.19492634,9.78151
20210720:05:51:15:081,0.06680781,0.19869958,9.7684765
20210720:05:51:15:084,0.09252153,0.18224663,9.752992
20210720:05:51:15:088,0.07971734,0.176807,9.758871
20210720:05:51:15:092,0.07084922,0.18620186,9.737937
20210720:05:51:15:098,0.08486009,0.20344968,9.749046
20210720:05:51:15:100,0.07508217,0.19329827,9.765718
20210720:05:51:15:104,0.08147947,0.19299181,9.740742
20210720:05:51:15:108,0.08613379,0.19565415,9.749419
20210720:05:51:15:112,0.06905836,0.19329827,9.745013
20210720:05:51:15:116,0.09090305,0.19536684,9.748059
20210720:05:51:15:120,0.08115386,0.1885386,9.742802
20210720:05:51:15:124,0.07677726,0.18935263,9.76005
20210720:05:51:15:128,0.08888235,0.18856733,9.757723
20210720:05:51:15:133,0.09317275,0.19190006,9.744362
20210720:05:51:15:136,0.08660307,0.19552007,9.754745
20210720:05:51:15:140,0.07852024,0.20736659,9.752302
20210720:05:51:15:144,0.09311529,0.20276015,9.7494
20210720:05:51:15:148,0.08451532,0.1984027,9.765354
20210720:05:51:15:152,0.07008307,0.18724573,9.750636
20210720:05:51:15:156,0.07997591,0.1881651,9.745263
20210720:05:51:15:161,0.08431421,0.19990626,9.749104
20210720:05:51:15:164,0.08592311,0.19019538,9.756803
20210720:05:51:15:168,0.08940907,0.19119138,9.753318
20210720:05:51:15:172,0.08592311,0.18459296,9.756621
20210720:05:51:15:178,0.070590645,0.18591455,9.755213
20210720:05:51:15:196,0.0692882,0.19066465,9.761946
20210720:05:51:15:197,0.08049306,0.1698734,9.765949
20210720:05:51:15:198,0.07758171,0.18675731,9.751469
20210720:05:51:15:199,0.080847405,0.19714814,9.74804
20210720:05:51:15:199,0.07722737,0.19687998,9.756181
20210720:05:51:15:201,0.078826696,0.1964203,9.746948
20210720:05:51:15:204,0.089868754,0.18753304,9.760509
20210720:05:51:15:209,0.07644207,0.18365441,9.745013
