TIME,X,Y,Z
20210720:00:35:32:928,0.096218176,0.21184854,9.6279955
20210720:00:35:32:933,0.06547663,0.1949359,9.733713
20210720:00:35:32:936,0.06716215,0.18046534,9.8586235
20210720:00:35:32:940,0.068158135,0.18133684,9.848961
20210720:00:35:32:944,0.08576031,0.17773595,9.702723
20210720:00:35:32:949,0.10568964,0.18831833,9.654781
20210720:00:35:32:952,0.07941088,0.18288827,9.754609
20210720:00:35:32:956,0.07467994,0.18821298,9.820872
20210720:00:35:32:960,0.07599196,0.19773233,9.778753
20210720:00:35:32:965,0.09623733,0.19258958,9.702311
20210720:00:35:32:968,0.1016195,0.1965927,9.77768
20210720:00:35:32:972,0.07009265,0.18293616,9.749687
20210720:00:35:32:977,0.093316406,0.18894082,9.731549
20210720:00:35:32:981,0.10860099,0.21246146,9.650434
20210720:00:35:32:984,0.0881545,0.20972249,9.7892685
20210720:00:35:32:988,0.07026503,0.1867669,9.809159
20210720:00:35:32:992,0.079267226,0.19012834,9.749266
20210720:00:35:32:997,0.098689,0.2097608,9.738684
20210720:00:35:33:000,0.06663542,0.20882227,9.836904
20210720:00:35:33:004,0.054530337,0.20004034,9.828562
20210720:00:35:33:009,0.08338525,0.22995828,9.6987295
20210720:00:35:33:013,0.089207955,0.20995232,9.827021
20210720:00:35:33:016,0.063455924,0.18426733,9.797562
20210720:00:35:33:020,0.093871854,0.20828596,9.71546
20210720:00:35:33:024,0.09827719,0.21502805,9.801718
20210720:00:35:33:029,0.06312074,0.20482875,9.791903
20210720:00:35:33:033,0.08964849,0.18962078,9.74284
20210720:00:35:33:037,0.08976341,0.19425595,9.828427
20210720:00:35:33:040,0.0469072,0.19315462,9.780811
20210720:00:35:33:044,0.090318866,0.19754079,9.731951
20210720:00:35:33:049,0.07438306,0.1915074,9.820757
20210720:00:35:33:052,0.07067683,0.17187496,9.784011
20210720:00:35:33:056,0.1102482,0.1826776,9.754274
20210720:00:35:33:060,0.077533826,0.20096928,9.830966
20210720:00:35:33:064,0.09011775,0.19407399,9.76613
20210720:00:35:33:069,0.10843819,0.21314141,9.749228
20210720:00:35:33:073,0.07626969,0.18327135,9.772423
20210720:00:35:33:076,0.08704359,0.20575769,9.753058
20210720:00:35:33:081,0.088010855,0.21594742,9.746939
20210720:00:35:33:085,0.050804958,0.20429245,9.761017
20210720:00:35:33:088,0.116329476,0.20095013,9.695224
20210720:00:35:33:092,0.08982087,0.19850805,9.761802
20210720:00:35:33:097,0.08114429,0.19349937,9.743912
20210720:00:35:33:100,0.115783595,0.18558894,9.708497
20210720:00:35:33:104,0.07427771,0.18518671,9.772778
20210720:00:35:33:109,0.11133996,0.19343235,9.730188
20210720:00:35:33:112,0.101609915,0.19402611,9.786778
20210720:00:35:33:117,0.053476892,0.18652746,9.779462
20210720:00:35:33:121,0.09722374,0.2169434,9.753815
20210720:00:35:33:125,0.058207832,0.20421584,9.783676
20210720:00:35:33:128,0.08647857,0.20998107,9.723227
20210720:00:35:33:132,0.09544246,0.20347841,9.751535
20210720:00:35:33:136,0.08029195,0.1857709,9.74872
20210720:00:35:33:140,0.11511322,0.19346108,9.669941
20210720:00:35:33:144,0.07124187,0.20394768,9.753087
20210720:00:35:33:150,0.06970958,0.18679562,9.744794
20210720:00:35:33:152,0.11267114,0.19736841,9.708402
20210720:00:35:33:156,0.070715144,0.19029115,9.780697
20210720:00:35:33:160,0.08682334,0.20037553,9.724482
20210720:00:35:33:165,0.11071746,0.19788556,9.775525
20210720:00:35:33:169,0.063206926,0.16716316,9.769502
20210720:00:35:33:173,0.085549615,0.18456422,9.749333
20210720:00:35:33:176,0.07909485,0.20073944,9.800377
20210720:00:35:33:181,0.092588566,0.21384051,9.7751045
20210720:00:35:33:185,0.10481815,0.22011332,9.745214
20210720:00:35:33:189,0.07558974,0.19353768,9.744861
20210720:00:35:33:193,0.10071927,0.19806752,9.694209
20210720:00:35:33:198,0.09288545,0.19603723,9.753384
20210720:00:35:33:201,0.082542494,0.18708292,9.750214
20210720:00:35:33:204,0.093871854,0.18705419,9.764569
20210720:00:35:33:209,0.07719864,0.19275239,9.749056
20210720:00:35:33:213,0.082322225,0.2002223,9.743079
20210720:00:35:33:216,0.08334695,0.1941602,9.726904
20210720:00:35:33:220,0.08118259,0.20049044,9.74896
20210720:00:35:33:225,0.07720821,0.18206467,9.735255
20210720:00:35:33:229,0.07682514,0.19181386,9.751104
20210720:00:35:33:232,0.07553227,0.19570205,9.749802
20210720:00:35:33:237,0.081441164,0.19615217,9.752551
20210720:00:35:33:240,0.08247546,0.20006907,9.757569
20210720:00:35:33:244,0.08419929,0.19985838,9.755041
20210720:00:35:33:248,0.09014648,0.20675367,9.757167
20210720:00:35:33:252,0.09395805,0.19644904,9.750415
20210720:00:35:33:256,0.07783071,0.19192879,9.7361355
20210720:00:35:33:260,0.08424717,0.19689916,9.748107
20210720:00:35:33:264,0.08159439,0.19815372,9.761103
20210720:00:35:33:286,0.09184158,0.20399556,9.7566395
20210720:00:35:33:287,0.09306741,0.19921674,9.752905
20210720:00:35:33:288,0.07737102,0.20251116,9.7398615
20210720:00:35:33:288,0.07916189,0.19389203,9.73967
20210720:00:35:33:289,0.06884766,0.19256085,9.736337
20210720:00:35:33:289,0.081287935,0.18410453,9.740599
20210720:00:35:33:292,0.06892428,0.19098069,9.745024
