TIME,X,Y,Z
20210720:00:39:40:628,0.06899132,0.18119319,9.825325
20210720:00:39:40:632,0.07574297,0.1936526,9.83471
20210720:00:39:40:636,0.074565016,0.19424637,9.840035
20210720:00:39:40:640,0.08413225,0.1927907,9.845311
20210720:00:39:40:644,0.07306146,0.17448942,9.828352
20210720:00:39:40:649,0.0862583,0.17228676,9.850559
20210720:00:39:40:653,0.05119761,0.18273504,9.790427
20210720:00:39:40:657,0.09491573,0.20712718,9.840074
20210720:00:39:40:660,0.05111142,0.18725531,9.765862
20210720:00:39:40:664,0.10885957,0.1946007,9.739814
20210720:00:39:40:669,0.0561967,0.17673998,9.742543
20210720:00:39:40:673,0.11409808,0.20751025,9.715364
20210720:00:39:40:676,0.085109085,0.18844283,9.763344
20210720:00:39:40:680,0.09624691,0.19133502,9.734546
20210720:00:39:40:685,0.089016415,0.19992541,9.784441
20210720:00:39:40:689,0.0789895,0.19806752,9.767376
20210720:00:39:40:692,0.0983538,0.2043116,9.773246
20210720:00:39:40:696,0.08319372,0.19732052,9.764838
20210720:00:39:40:702,0.10251014,0.20812316,9.744899
20210720:00:39:40:704,0.08655518,0.19636285,9.764426
20210720:00:39:40:708,0.061377753,0.1882513,9.768966
20210720:00:39:40:712,0.09372821,0.19247466,9.732784
20210720:00:39:40:716,0.07313807,0.1989773,9.764962
20210720:00:39:40:721,0.08212112,0.21036413,9.753202
20210720:00:39:40:739,0.09142977,0.19171809,9.757425
20210720:00:39:40:740,0.09167877,0.19251297,9.748269
20210720:00:39:40:741,0.094513506,0.19410272,9.7530775
20210720:00:39:40:741,0.08269572,0.1953477,9.73649
20210720:00:39:40:742,0.07741891,0.19235016,9.741288
20210720:00:39:40:744,0.08180509,0.19072211,9.740091
20210720:00:39:40:749,0.08885361,0.19246508,9.761927
