TIME,X,Y,Z
20210720:05:17:14:325,0.11596555,0.20998107,9.764972
20210720:05:17:14:329,0.08030152,0.18595286,9.7832155
20210720:05:17:14:332,0.07799351,0.1771805,9.850483
20210720:05:17:14:336,0.10601525,0.18208383,9.719252
20210720:05:17:14:340,0.10329544,0.19127756,9.700932
20210720:05:17:14:344,0.09309614,0.20218554,9.891999
20210720:05:17:14:349,0.05589982,0.15972199,9.830209
20210720:05:17:14:352,0.07312849,0.176309,9.736825
20210720:05:17:14:356,0.11400231,0.20845836,9.716907
20210720:05:17:14:361,0.06846459,0.20208979,9.786625
20210720:05:17:14:365,0.056014743,0.18881632,9.752704
20210720:05:17:14:368,0.097444005,0.20278887,9.667173
20210720:05:17:14:372,0.079621576,0.19673635,9.728647
20210720:05:17:14:377,0.064365715,0.18838537,9.744593
20210720:05:17:14:381,0.08591354,0.19331743,9.713621
20210720:05:17:14:385,0.09071152,0.1945624,9.728264
20210720:05:17:14:389,0.06646304,0.20255904,9.810576
20210720:05:17:14:393,0.07683472,0.1791246,9.745454
20210720:05:17:14:397,0.07330088,0.20763475,9.736319
20210720:05:17:14:401,0.061109602,0.1896495,9.771895
20210720:05:17:14:404,0.083279915,0.19073169,9.700768
20210720:05:17:14:409,0.078280814,0.19503167,9.724893
20210720:05:17:14:412,0.06516059,0.18864393,9.754705
20210720:05:17:14:416,0.06706638,0.18885463,9.729194
20210720:05:17:14:420,0.076873034,0.20932026,9.727747
20210720:05:17:14:424,0.06590758,0.2076156,9.781885
20210720:05:17:14:429,0.07511089,0.20376572,9.749448
20210720:05:17:14:432,0.10030747,0.1924555,9.718812
20210720:05:17:14:436,0.0833278,0.20198444,9.777327
20210720:05:17:14:440,0.06132987,0.19668846,9.7757845
20210720:05:17:14:444,0.09267476,0.20256862,9.738262
20210720:05:17:14:448,0.0893133,0.20458932,9.744123
20210720:05:17:14:453,0.06583097,0.18416199,9.754648
20210720:05:17:14:457,0.099876516,0.17368497,9.751794
20210720:05:17:14:460,0.08458236,0.177056,9.7876215
20210720:05:17:14:464,0.054999605,0.17014156,9.795111
20210720:05:17:14:468,0.05970181,0.18330008,9.739881
20210720:05:17:14:472,0.071854785,0.20359334,9.751296
20210720:05:17:14:476,0.06541917,0.1942751,9.772556
20210720:05:17:14:480,0.072956115,0.1830032,9.762875
20210720:05:17:14:484,0.10305601,0.1850718,9.723408
20210720:05:17:14:489,0.06706638,0.1909711,9.749698
20210720:05:17:14:493,0.06867529,0.18854818,9.756171
20210720:05:17:14:496,0.09253111,0.19528067,9.734613
20210720:05:17:14:500,0.093498364,0.20481917,9.755434
20210720:05:17:14:504,0.083682135,0.19991584,9.754954
20210720:05:17:14:509,0.078194626,0.205796,9.7137165
20210720:05:17:14:512,0.09585425,0.19313547,9.721455
20210720:05:17:14:516,0.06788998,0.20296127,9.767721
20210720:05:17:14:520,0.0692882,0.19966684,9.759522
20210720:05:17:14:525,0.08566453,0.2018695,9.737314
20210720:05:17:14:528,0.06924031,0.20117998,9.754428
20210720:05:17:14:532,0.06514144,0.19797176,9.746479
20210720:05:17:14:536,0.08146032,0.18235198,9.729892
20210720:05:17:14:540,0.09357498,0.19762698,9.759801
20210720:05:17:14:544,0.047271118,0.18795441,9.757004
20210720:05:17:14:550,0.07519709,0.18779162,9.736203
20210720:05:17:14:552,0.07858728,0.1850239,9.736874
20210720:05:17:14:556,0.07121313,0.18876843,9.75234
20210720:05:17:14:561,0.083145835,0.2022909,9.754849
20210720:05:17:14:565,0.09272264,0.20196527,9.755587
20210720:05:17:14:568,0.07871178,0.20375614,9.749275
20210720:05:17:14:572,0.06917328,0.18028338,9.751651
20210720:05:17:14:577,0.07903738,0.18186356,9.743607
20210720:05:17:14:581,0.08287769,0.1901858,9.752254
20210720:05:17:14:584,0.065189324,0.19472522,9.76232
20210720:05:17:14:588,0.090912625,0.1727273,9.758297
20210720:05:17:14:593,0.077744514,0.17789876,9.740484
20210720:05:17:14:596,0.08420886,0.1875426,9.752359
20210720:05:17:14:600,0.09134358,0.1845259,9.766543
20210720:05:17:14:604,0.082868114,0.191268,9.753393
20210720:05:17:14:608,0.072352774,0.19276196,9.744726
20210720:05:17:14:612,0.0780414,0.17993863,9.735695
20210720:05:17:14:635,0.08426632,0.17488207,9.743462
20210720:05:17:14:636,0.09250238,0.19549136,9.745866
20210720:05:17:14:637,0.07208463,0.18610609,9.755836
20210720:05:17:14:637,0.0756855,0.19437087,9.754236
20210720:05:17:14:638,0.06485413,0.20665792,9.740369
20210720:05:17:14:639,0.07573339,0.2145013,9.735131
20210720:05:17:14:641,0.06952762,0.19801006,9.750243
20210720:05:17:14:644,0.087407514,0.19402611,9.760595
