TIME,X,Y,Z
20210720:04:46:15:500,0.07730398,0.18828002,9.75009
20210720:04:46:15:504,0.081163436,0.19610427,9.750779
20210720:04:46:15:508,0.090213515,0.19520405,9.755683
20210720:04:46:15:514,0.08616253,0.19135417,9.76275
20210720:04:46:15:517,0.057958834,0.19046353,9.763957
20210720:04:46:15:521,0.077792406,0.1951849,9.755855
20210720:04:46:15:524,0.091707505,0.19507957,9.748365
20210720:04:46:15:529,0.07385633,0.19382499,9.777365
20210720:04:46:15:533,0.067487754,0.18666154,9.75642
20210720:04:46:15:537,0.06906793,0.19141163,9.734336
20210720:04:46:15:540,0.09459012,0.22426967,9.721743
20210720:04:46:15:545,0.097942,0.22079328,9.740656
20210720:04:46:15:548,0.07795521,0.19525194,9.824185
20210720:04:46:15:552,0.06278554,0.19246508,9.808834
20210720:04:46:15:556,0.07733272,0.19128715,9.717911
20210720:04:46:15:561,0.10808384,0.2018695,9.748156
20210720:04:46:15:564,0.06588843,0.20210893,9.724529
20210720:04:46:15:568,0.057594918,0.19236933,9.830055
20210720:04:46:15:572,0.08208281,0.1819689,9.734374
20210720:04:46:15:576,0.10165781,0.19529024,9.678139
20210720:04:46:15:580,0.09202354,0.20176417,9.770727
20210720:04:46:15:585,0.061923634,0.19157445,9.7485285
20210720:04:46:15:588,0.071165256,0.19875705,9.719099
20210720:04:46:15:592,0.10222284,0.20266439,9.690722
20210720:04:46:15:596,0.08546343,0.2042254,9.717108
20210720:04:46:15:600,0.05682877,0.19731094,9.822126
20210720:04:46:15:604,0.062076863,0.19067423,9.7274885
20210720:04:46:15:608,0.08218816,0.2153345,9.676923
20210720:04:46:15:613,0.08192958,0.20664833,9.813478
20210720:04:46:15:616,0.041189846,0.20181204,9.785629
20210720:04:46:15:620,0.07126102,0.19635327,9.702971
20210720:04:46:15:624,0.101964265,0.19937955,9.744075
20210720:04:46:15:629,0.06481583,0.19590315,9.756382
20210720:04:46:15:633,0.06788998,0.19848889,9.807005
20210720:04:46:15:637,0.084477015,0.18859605,9.796412
20210720:04:46:15:640,0.09253111,0.1985272,9.722537
20210720:04:46:15:645,0.0744884,0.1993987,9.805281
20210720:04:46:15:649,0.06043923,0.18725531,9.80892
20210720:04:46:15:652,0.084381245,0.21937591,9.734211
20210720:04:46:15:656,0.113715,0.20128532,9.661935
20210720:04:46:15:663,0.06516059,0.19290562,9.796805
20210720:04:46:15:664,0.062335435,0.18371189,9.75257
20210720:04:46:15:668,0.11124419,0.18736064,9.655442
20210720:04:46:15:672,0.08326076,0.18830875,9.726482
20210720:04:46:15:676,0.06981492,0.2016684,9.821638
20210720:04:46:15:680,0.07500555,0.19804837,9.765709
20210720:04:46:15:684,0.09516472,0.1956829,9.7036705
20210720:04:46:15:688,0.0739138,0.18181567,9.785945
20210720:04:46:15:692,0.054147266,0.17601213,9.825727
20210720:04:46:15:697,0.08870996,0.1823041,9.736213
20210720:04:46:15:700,0.09092221,0.19201496,9.754907
20210720:04:46:15:704,0.04231991,0.17952682,9.7380705
20210720:04:46:15:708,0.07703584,0.19405484,9.748758
20210720:04:46:15:713,0.08823112,0.19688958,9.67202
20210720:04:46:15:716,0.059788007,0.19269493,9.800348
20210720:04:46:15:720,0.055037912,0.18697757,9.743462
20210720:04:46:15:724,0.10160034,0.20518309,9.712615
20210720:04:46:15:729,0.06288131,0.17913418,9.761391
20210720:04:46:15:732,0.06602251,0.18518671,9.760068
20210720:04:46:15:736,0.09369948,0.1857709,9.6976185
20210720:04:46:15:740,0.0881162,0.18443015,9.744209
20210720:04:46:15:746,0.06339846,0.20219512,9.757972
20210720:04:46:15:749,0.0967066,0.19807708,9.71773
20210720:04:46:15:752,0.092904605,0.2009214,9.73808
20210720:04:46:15:756,0.0766336,0.19080831,9.761648
20210720:04:46:15:762,0.10015424,0.2089755,9.700683
20210720:04:46:15:765,0.08148905,0.2031145,9.744764
20210720:04:46:15:768,0.05653189,0.19255129,9.735973
20210720:04:46:15:772,0.09127654,0.20880312,9.709091
20210720:04:46:15:777,0.08226477,0.19301097,9.760327
20210720:04:46:15:780,0.070054345,0.19595104,9.731109
20210720:04:46:15:784,0.10098743,0.19463903,9.694956
20210720:04:46:15:788,0.074086174,0.19950405,9.74804
20210720:04:46:15:792,0.07513963,0.17826268,9.725888
20210720:04:46:15:796,0.111426145,0.19201496,9.720344
20210720:04:46:15:800,0.082676575,0.19779935,9.757904
20210720:04:46:15:804,0.063829415,0.20009781,9.746392
20210720:04:46:15:808,0.09599791,0.19837397,9.709608
20210720:04:46:15:812,0.056158394,0.19005173,9.769817
20210720:04:46:15:816,0.0858465,0.1920054,9.754457
20210720:04:46:15:820,0.088604614,0.21573673,9.797801
20210720:04:46:15:824,0.052586246,0.21094832,9.774587
20210720:04:46:15:829,0.0760973,0.20693564,9.73966
20210720:04:46:15:833,0.07581001,0.20735702,9.781903
20210720:04:46:15:837,0.054128114,0.20102675,9.751765
20210720:04:46:15:840,0.0977792,0.2007969,9.763037
20210720:04:46:15:845,0.077466786,0.20603542,9.788962
20210720:04:46:15:848,0.068569936,0.1801972,9.750559
20210720:04:46:15:852,0.09051998,0.18658493,9.720124
20210720:04:46:15:856,0.0707726,0.18708292,9.737573
20210720:04:46:15:862,0.07453629,0.19958065,9.727661
20210720:04:46:15:864,0.10336247,0.20832428,9.743165
20210720:04:46:15:868,0.07847236,0.19949447,9.754591
20210720:04:46:15:872,0.08007168,0.2104216,9.7333975
20210720:04:46:15:876,0.08489839,0.18393214,9.766494
20210720:04:46:15:881,0.07123229,0.18847156,9.771724
20210720:04:46:15:884,0.08439083,0.18554106,9.768898
20210720:04:46:15:888,0.06479668,0.1866424,9.771513
20210720:04:46:15:892,0.07553227,0.1656596,9.75257
20210720:04:46:15:896,0.098133534,0.19717687,9.747437
20210720:04:46:15:900,0.09652463,0.17063954,9.775975
20210720:04:46:15:905,0.09012733,0.18207425,9.770229
20210720:04:46:15:909,0.09714712,0.19028157,9.753509
20210720:04:46:15:914,0.078548975,0.1810208,9.756324
20210720:04:46:15:916,0.08758948,0.17668252,9.765241
20210720:04:46:15:920,0.088958964,0.19278112,9.758986
20210720:04:46:15:924,0.08148905,0.2163688,9.7412405
20210720:04:46:15:928,0.08532935,0.19784725,9.738655
20210720:04:46:15:932,0.077907324,0.20253989,9.746116
20210720:04:46:15:937,0.08306922,0.19752164,9.751248
20210720:04:46:15:941,0.09363244,0.20276973,9.765316
20210720:04:46:15:946,0.08672756,0.19788556,9.762722
20210720:04:46:15:963,0.0873309,0.18212213,9.747073
20210720:04:46:15:964,0.08369171,0.17604086,9.741135
20210720:04:46:15:964,0.07260177,0.17646223,9.761792
20210720:04:46:15:964,0.08458236,0.17938316,9.770096
20210720:04:46:15:966,0.09143935,0.18595286,9.757176
20210720:04:46:15:968,0.07076302,0.18341501,9.743894
